id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1194761501652877312,1194761501652877312,2019-11-13 17:38:34 CST,2019-11-13,17:38:34,-0500,1579228434,leeleeeandre,LeeLee 🇿🇼,,Idk if it’s cause I’m older now and I fully understand the impact my death would make or because I now have more to live for but I’ve been really worried about dying lately,en,[],[],[],0,0,5,[],[],https://twitter.com/leeleeeandre/status/1194761501652877312,False,,0,,phoenix,,,,,,[],,,,
1194759671136964608,1194759671136964608,2019-11-13 17:31:17 CST,2019-11-13,17:31:17,-0500,702234998,historyrunner,Victoria Jackson,,"Today our country is discussing what constitutes abuse of power, &amp; I can’t help but think abt power dynamics in sport. Mary Cain tapped into her power to expose an abusive coach &amp; rotten culture. Meanwhile, NFL’s Kap workout seems to be a display of power more than anything...",en,[],[],[],0,1,12,[],[],https://twitter.com/HistoryRunner/status/1194759671136964608,False,,0,,phoenix,,,,,,[],,,,
1194758826953596928,1194758826953596928,2019-11-13 17:27:56 CST,2019-11-13,17:27:56,-0500,196416528,scottrbenn,Scott Bennett,,Gorgeous 80 degree evening here to kick off the AZFB annual meeting! The Barbour jacket won’t be needed until I’m back in DC!  https://t.co/hKSXByo1g7,en,[],[],['https://pbs.twimg.com/media/EJSizjoUUAAI3uG.jpg'],2,0,13,[],[],https://twitter.com/scottrbenn/status/1194758826953596928,False,,1,https://pbs.twimg.com/media/EJSizjoUUAAI3uG.jpg,phoenix,,,,,,[],,,,
1194754385428934656,1194754385428934656,2019-11-13 17:10:17 CST,2019-11-13,17:10:17,-0500,119297002,zckgmz8986,GogoGomezz,,Netflix and chill is dead it’s all about Disney plus and Thrust 👀,en,[],[],[],1,0,7,[],[],https://twitter.com/zckgmz8986/status/1194754385428934656,False,,0,,phoenix,,,,,,[],,,,
1194753297770369025,1194749530815643648,2019-11-13 17:05:58 CST,2019-11-13,17:05:58,-0500,1163632094,alexhammerstone,Hammerstone,,@Krystina_Death That’s the look i was going for. Borderline disgusting,en,[],[],[],0,1,10,[],[],https://twitter.com/alexhammerstone/status/1194753297770369025,False,,0,,phoenix,,,,,,"[{'screen_name': 'Krystina_Death', 'name': 'Belle Palle', 'id': '45826279'}]",,,,
1194752648378871808,1194752648378871808,2019-11-13 17:03:23 CST,2019-11-13,17:03:23,-0500,1145756377643491329,funtimesmedia,Fun Times Media ©️,,"Looks like it’s HEAVY recruiting SZN for several #NBA2K20 comp teams. If that’s what you’re about, now is your chance. Stay aggressive, stay networking, harvest content. #NBATwitter",en,[],[],[],0,0,0,"['nba2k20', 'nbatwitter']",[],https://twitter.com/FunTimesMedia/status/1194752648378871808,False,,0,,phoenix,,,,,,[],,,,
1194751342662701056,1194751342662701056,2019-11-13 16:58:12 CST,2019-11-13,16:58:12,-0500,127669580,j_h_paree,J. H. Paree,,"Nice! Keep on kicking death’s ass, President Carter. I want you to reach 100.  https://t.co/TS7Gwqgffs",en,[],['https://twitter.com/i/events/1194728089395191808'],[],0,0,0,[],[],https://twitter.com/j_h_paree/status/1194751342662701056,False,,0,,phoenix,,,,,,[],,,,
1194739069600681985,1194683205737046016,2019-11-13 16:09:26 CST,2019-11-13,16:09:26,-0500,18924621,stormijade3,Stormi Jade,,@brandon31837625 Facts. Can’t be hurt this way,en,[],[],[],0,1,0,[],[],https://twitter.com/stormijade3/status/1194739069600681985,False,,0,,phoenix,,,,,,"[{'screen_name': 'brandon31837625', 'name': 'BIGBROOKS', 'id': '1191505819'}]",,,,
1194738995676057600,1194738295164375041,2019-11-13 16:09:08 CST,2019-11-13,16:09:08,-0500,407329611,blakemurphy7,Blake Allen Murphy,,@kent_hodder What is more important?  -big plays -keeping offense on field and chains moving  I stick with Fitz and rotate Isabella in more outside than they have been doing and just take it slow.,en,[],[],[],1,0,3,[],[],https://twitter.com/blakemurphy7/status/1194738995676057600,False,,0,,phoenix,,,,,,"[{'screen_name': 'kent_hodder', 'name': 'Kent', 'id': '364151734'}]",,,,
1194738161752014848,1194731212536856576,2019-11-13 16:05:49 CST,2019-11-13,16:05:49,-0500,4227176232,fettupwitu,Big Daddy Lex🏳️‍🌈✨🔜 Illenium SD,,@JANELLYNTHEJETS @Smiles4lot @LightsAllNight @Arleeneeeee Dead 😂,en,[],[],[],1,0,1,[],[],https://twitter.com/fettupwitu/status/1194738161752014848,False,,0,,phoenix,,,,,,"[{'screen_name': 'JANELLYNTHEJETS', 'name': 'ᴅᴀᴅᴅʏ ᴄʜɪʟʟ (15%) 🦋', 'id': '2544645516'}, {'screen_name': 'Smiles4lot', 'name': 'Cisco 🔜 The Streets', 'id': '527777857'}, {'screen_name': 'LightsAllNight', 'name': 'Lights All Night', 'id': '209681864'}]",,,,
1194737589913153536,1194737589913153536,2019-11-13 16:03:33 CST,2019-11-13,16:03:33,-0500,87348761,_stormae,s t o r m y m a e 🌻,,I just found out what bully sticks are....   I’ve been giving them to my dog for months.  https://t.co/TQM4ja6nuP,en,[],[],['https://pbs.twimg.com/tweet_video_thumb/EJSPgIsU4AAXfKQ.jpg'],0,0,0,[],[],https://twitter.com/_Stormae/status/1194737589913153536,False,,1,https://pbs.twimg.com/tweet_video_thumb/EJSPgIsU4AAXfKQ.jpg,phoenix,,,,,,[],,,,
1194732235322097666,1194731222062157825,2019-11-13 15:42:16 CST,2019-11-13,15:42:16,-0500,175254466,candidlycole,Nicole Sanchez,,"@isaihalif Basically lmaoo they get so hurt “you’re ugly anyways” bruh you sent me heart eyes right now, grow up",en,[],[],[],0,0,2,[],[],https://twitter.com/candidlycole/status/1194732235322097666,False,,0,,phoenix,,,,,,"[{'screen_name': 'isaihalif', 'name': 'Isaihalif', 'id': '850788260615864321'}]",,,,
1194729232305274882,1194729232305274882,2019-11-13 15:30:20 CST,2019-11-13,15:30:20,-0500,46572898,charishthis,D,,Mfs be begging me to kick them the fuck out my life,en,[],[],[],0,0,0,[],[],https://twitter.com/CharishThis/status/1194729232305274882,False,,0,,phoenix,,,,,,[],,,,
1194721863726854144,1194721863726854144,2019-11-13 15:01:03 CST,2019-11-13,15:01:03,-0500,416199484,esteazy11,esteazy,,Watching Endgame again and Nats death scene still makes me bawl,en,[],[],[],0,0,1,[],[],https://twitter.com/esteazy11/status/1194721863726854144,False,,0,,phoenix,,,,,,[],,,,
1194719499045310464,1194719499045310464,2019-11-13 14:51:40 CST,2019-11-13,14:51:40,-0500,1330563834,lilappletater,space cowboy,,this guy is trying to “expose me” and now hes HURT?? not how it works honey  https://t.co/1ddcKw88v2,en,[],[],['https://pbs.twimg.com/media/EJR_DMIUEAAK5Sz.jpg'],1,0,11,[],[],https://twitter.com/lilappletater/status/1194719499045310464,False,,1,https://pbs.twimg.com/media/EJR_DMIUEAAK5Sz.jpg,phoenix,,,,,,[],,,,
1194717547506962432,1194717547506962432,2019-11-13 14:43:54 CST,2019-11-13,14:43:54,-0500,618006202,numbyoself,𝔰𝔢𝔯𝔭𝔢𝔫𝔱𝔰 444 ☿,,Harry making the stage dead center of pit Im going to lose my shit,en,[],[],[],0,0,5,[],[],https://twitter.com/numbyoself/status/1194717547506962432,False,,0,,phoenix,,,,,,[],,,,
1194710861706756097,1194691835035312128,2019-11-13 14:17:20 CST,2019-11-13,14:17:20,-0500,27524226,cookierv,CookieRV,,@Jim_Jordan Your ranting is an embarrassment to our country regardless of what points you’re trying to make. #bully,en,[],[],[],0,0,0,['bully'],[],https://twitter.com/CookieRV/status/1194710861706756097,False,,0,,phoenix,,,,,,"[{'screen_name': 'Jim_Jordan', 'name': 'Rep. Jim Jordan', 'id': '18166778'}]",,,,
1194710667393032194,1194710667393032194,2019-11-13 14:16:34 CST,2019-11-13,14:16:34,-0500,758530826,_sw253_,Shane 💉✏️,,Bruh I was so hurt when he died,en,[],[],[],0,1,0,[],[],https://twitter.com/_sw253_/status/1194710667393032194,False,https://twitter.com/WrestlingTravel/status/1194586720324476928,0,,phoenix,,,,,,[],,,,
1194709080843046912,1194709080843046912,2019-11-13 14:10:16 CST,2019-11-13,14:10:16,-0500,1139290588350517248,arizonak1m,Kimberly,,"This is about the substance,  not the whistleblower.  Jim is really creepy. He reminds me of this dude I grew up with,  he's in prison for rape.",en,[],[],[],1,0,2,[],[],https://twitter.com/ArizonaK1m/status/1194709080843046912,False,,0,,phoenix,,,,,,[],,,,
1194707877342187522,1194707877342187522,2019-11-13 14:05:29 CST,2019-11-13,14:05:29,-0500,3381986812,gregorymills62,Lawrence Gregory Mills,,"Day 1: Dems seem to ask reasonable/rational queries, while GOP sounds like a bunch of whining babies (no offense to babies).",en,[],[],[],0,0,0,[],[],https://twitter.com/gregorymills62/status/1194707877342187522,False,,0,,phoenix,,,,,,[],,,,
