id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
838151166705872896,838151166705872896,2017-03-04 16:16:24 CST,2017-03-04,16:16:24,-0500,20731486,mattwatson8,Matthew Watson,,"Ha ha, no danger in the cards dept. 😆 Thanks, I'll miss the support! 😢👏🏽  https://t.co/jC203LKsZk",en,[],['https://twitter.com/scottlunn/status/838121360220127232'],[],0,0,0,[],[],https://twitter.com/mattwatson8/status/838151166705872896,False,https://twitter.com/scottlunn/status/838121360220127232,0,,phoenix,,,,,,[],,,,
838149854752731136,838149854752731136,2017-03-04 16:11:12 CST,2017-03-04,16:11:12,-0500,17052054,jeffmetcalfe,jeffmetcalfe,,"Kodi Justice 8 pts, Obi Oleka 7/6 RB at half for #ASU MBB ... Alkins 7/8 RB for UA, shooting 34.4 percent field, 20 percent 3-point",en,[],[],[],0,0,3,['asu'],[],https://twitter.com/jeffmetcalfe/status/838149854752731136,False,,0,,phoenix,,,,,,[],,,,
838145703331287040,837996746236182529,2017-03-04 15:54:42 CST,2017-03-04,15:54:42,-0500,823174581552750592,rogervmfa314,Roger Duel,,"@realDonaldTrump investigate, arrest all people involved including Ovomit.",en,[],[],[],0,0,0,[],[],https://twitter.com/rogervmfa314/status/838145703331287040,False,,0,,phoenix,,,,,,"[{'screen_name': 'realDonaldTrump', 'name': 'Donald J. Trump', 'id': '25073877'}]",,,,
838139598614061056,838139598614061056,2017-03-04 15:30:26 CST,2017-03-04,15:30:26,-0500,17052054,jeffmetcalfe,jeffmetcalfe,,UA MBB shooting 7-of-15 ... leading 16-9 over #ASU at 11:36 timeout,en,[],[],[],0,0,0,['asu'],[],https://twitter.com/jeffmetcalfe/status/838139598614061056,False,,0,,phoenix,,,,,,[],,,,
838133339970154497,838133339970154497,2017-03-04 15:05:34 CST,2017-03-04,15:05:34,-0500,43339361,dahomes,Danny,,Hot shooting so far.,en,[],[],[],0,0,0,[],[],https://twitter.com/dahomes/status/838133339970154497,False,,0,,phoenix,,,,,,[],,,,
838128699375566848,838128699375566848,2017-03-04 14:47:08 CST,2017-03-04,14:47:08,-0500,63566158,keithbwoods,Keith B. Woods,"{'type': 'Point', 'coordinates': [33.4982, -111.961]}",We're shooting video about #Arcadia #homeowners who loving raising chickens - story for…  https://t.co/DXkVPQ1Ae5,en,[],['https://www.instagram.com/p/BROuqhnlVA0/'],[],0,0,1,"['arcadia', 'homeowners']",[],https://twitter.com/KeithBWoods/status/838128699375566848,False,,0,,phoenix,,,,,,[],,,,
838127333965877248,838127333965877248,2017-03-04 14:41:42 CST,2017-03-04,14:41:42,-0500,3266332393,handstagemedia,Handstage,,We're shooting video about #Arcadia #homeowners who loving raising chickens - story for @LaunchRealty. W/ @alysontt @KeithBWoods  https://t.co/cF3YFDvCTI,en,"[{'screen_name': 'launchrealty', 'name': 'launch real estate', 'id': '4693857674'}, {'screen_name': 'alysontt', 'name': 'alyson titkemeyer', 'id': '79867983'}, {'screen_name': 'keithbwoods', 'name': 'keith b. woods', 'id': '63566158'}]",[],"['https://pbs.twimg.com/media/C6GgXRkUYAAW3M_.jpg', 'https://pbs.twimg.com/media/C6GgXRiVUAAM-1n.jpg']",0,3,4,"['arcadia', 'homeowners']",[],https://twitter.com/HandstageMedia/status/838127333965877248,False,,1,https://pbs.twimg.com/media/C6GgXRkUYAAW3M_.jpg,phoenix,,,,,,[],,,,
838127172929781763,838127172929781763,2017-03-04 14:41:04 CST,2017-03-04,14:41:04,-0500,27947599,e_chamberlain,Eric Chamberlain,"{'type': 'Point', 'coordinates': [33.62051, -111.89903]}",Click clack bang💥pt2! #TeamChamberlain #FilipinoThor @ Scottsdale Gun Club  https://t.co/Z1xOeqmFoB,en,[],['https://www.instagram.com/p/BROt-AuhyBH/'],[],0,0,0,"['teamchamberlain', 'filipinothor']",[],https://twitter.com/E_Chamberlain/status/838127172929781763,False,,0,,phoenix,,,,,,[],,,,
838120887316406272,838120887316406272,2017-03-04 14:16:05 CST,2017-03-04,14:16:05,-0500,56117318,phoenixcp,Phoenix Now,"{'type': 'Point', 'coordinates': [33.46889822, -112.09379298]}",Death Row Diaries: Man convicted in murder of Paradise Valley socialite in 1988 abc15  https://t.co/nHp3TprxIZ,en,[],['http://toplocalnow.com/us/phoenix/at/13'],[],0,0,0,[],[],https://twitter.com/PhoenixCP/status/838120887316406272,False,,0,,phoenix,,,,,,[],,,,
838120064784031744,838120064784031744,2017-03-04 14:12:49 CST,2017-03-04,14:12:49,-0500,198705069,nmtennvol1,JKJ 🧢,"{'type': 'Point', 'coordinates': [33.4142799, -111.8696518]}","...""Still in it with a 5-3 #WIN!!!  Onto the #SEMIS!!!  But cuz of my smooth shooting, I've…  https://t.co/ySHg5gtX4s",en,[],['https://www.instagram.com/p/BROqvX_h5xp/'],[],0,0,0,"['win', 'semis']",[],https://twitter.com/NMtennVOL1/status/838120064784031744,False,,0,,phoenix,,,,,,[],,,,
