id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
566739801039056897,566739801039056897,2015-02-14 17:24:32 CST,2015-02-14,17:24:32,-0500,57976284,philadelphiacp,Philadelphia Now,"{'type': 'Point', 'coordinates': [39.93997834, -75.16645509]}",Canadian Authorities Foil Apparent Mass Murder Plot Just In Time: A senior police official said Friday that police…  http://t.co/xpDDFu4nXu,en,[],['http://philadelphia.cityandpress.com/node/9137400'],[],0,0,0,[],[],https://twitter.com/PhiladelphiaCP/status/566739801039056897,False,,0,,philadelphia,,,,,,[],,,,
566733864673226752,566733864673226752,2015-02-14 17:00:57 CST,2015-02-14,17:00:57,-0500,277810122,truactive,Doc Truactive 🌻🇺🇦,"{'type': 'Point', 'coordinates': [40.12532246, -75.19572591]}",Denmark on high alert after terror attack today. 2 suspects are still on the loose.,en,[],[],[],0,0,0,[],[],https://twitter.com/Truactive/status/566733864673226752,False,,0,,philadelphia,,,,,,[],,,,
566719872932253697,566465109720326144,2015-02-14 16:05:21 CST,2015-02-14,16:05:21,-0500,82692550,gregshahade,Greg Shahade,"{'type': 'Point', 'coordinates': [39.94670851, -75.16336188]}",@JonTytor maybe don't let any nutjob carry a gun?,en,[],[],[],1,0,0,[],[],https://twitter.com/GregShahade/status/566719872932253697,False,,0,,philadelphia,,,,,,[],,,,
566719143479894016,566719143479894016,2015-02-14 16:02:27 CST,2015-02-14,16:02:27,-0500,2540152987,_grashi,Grace Shields,"{'type': 'Point', 'coordinates': [39.9489411, -75.178101]}","Oh, I've run into a small issue.  Not sure whether I should make my comic friendly for all ages.  Because there's gonna be some violence....",en,[],[],[],0,0,0,[],[],https://twitter.com/_grashi/status/566719143479894016,False,,0,,philadelphia,,,,,,[],,,,
566709057013444608,566709057013444608,2015-02-14 15:22:22 CST,2015-02-14,15:22:22,-0500,55457772,frankplunkett,Frank Plunkett,"{'type': 'Point', 'coordinates': [39.9262614, -75.0327761]}","""@ABC: Gunman sought in likely terror attack at Copenhagen cafe:  http://t.co/yn7MA1Y5AS""",en,"[{'screen_name': 'abc', 'name': 'abc news', 'id': '28785486'}]",['http://abcn.ws/1CtpQwv'],[],0,0,0,[],[],https://twitter.com/frankplunkett/status/566709057013444608,False,,0,,philadelphia,,,,,,[],,,,
566707611387457537,566707611387457537,2015-02-14 15:16:38 CST,2015-02-14,15:16:38,-0500,57976284,philadelphiacp,Philadelphia Now,"{'type': 'Point', 'coordinates': [39.93997834, -75.16645509]}",American: Bin Laden asked him in '90s to use plane as weapon: A New York terrorism trial has featured the first…  http://t.co/DGZfmBdEIt,en,[],['http://philadelphia.cityandpress.com/node/9137079'],[],0,0,0,[],[],https://twitter.com/PhiladelphiaCP/status/566707611387457537,False,,0,,philadelphia,,,,,,[],,,,
566706592276443136,566703943783170051,2015-02-14 15:12:35 CST,2015-02-14,15:12:35,-0500,76386303,kyleleonhardt,Kyle Leonhardt,,@hvnlydaze @SuuperBlah Thats racist,en,"[{'screen_name': 'suuperblah', 'name': 'nick', 'id': '257581865'}]",[],[],0,0,0,[],[],https://twitter.com/kyleleonhardt/status/566706592276443136,False,,0,,philadelphia,,,,,,[],,,,
566705065897906177,566703943783170051,2015-02-14 15:06:31 CST,2015-02-14,15:06:31,-0500,76386303,kyleleonhardt,Kyle Leonhardt,,@SuuperBlah @hvnlydaze Its not racist because im black in this universe,en,"[{'screen_name': 'hvnlydaze', 'name': 'lloyd', 'id': '975277964001710080'}]",[],[],0,0,0,[],[],https://twitter.com/kyleleonhardt/status/566705065897906177,False,,0,,philadelphia,,,,,,[],,,,
566703678309277696,566703678309277696,2015-02-14 15:01:00 CST,2015-02-14,15:01:00,-0500,3006318538,spikenycpoker,Spike,"{'type': 'Point', 'coordinates': [40.12094081, -74.95393639]}","Uneventful 6 lvls but have a front row seat watching @TheReaLMander abuse my table, 37k at color up break coming back to 600BB #ParxBigStax",en,"[{'screen_name': 'therealmander', 'name': 'amanda musumeci', 'id': '141440535'}]",[],[],0,0,0,['parxbigstax'],[],https://twitter.com/SpikeNYCPoker/status/566703678309277696,False,,0,,philadelphia,,,,,,[],,,,
566693021694296064,566693021694296064,2015-02-14 14:18:39 CST,2015-02-14,14:18:39,-0500,253170357,sjnard,Marc Narducci,,"@TUMBBHoops  ECU is shooting itself back in this game Temple 48, ECU 37 11:52 left",en,[],[],[],0,0,0,[],[],https://twitter.com/sjnard/status/566693021694296064,False,,0,,philadelphia,,,,,,[],,,,
566690345275387904,566690345275387904,2015-02-14 14:08:01 CST,2015-02-14,14:08:01,-0500,2155371755,15k_riq,NLMB_RiQo,"{'type': 'Point', 'coordinates': [40.0214727, -75.1227849]}","@Globoy_hak Bro, I got court on wedsday. Pry that they take me off of this  house arrest and let me go, if not they gonna keep me,",en,[],[],[],1,1,0,[],[],https://twitter.com/15k_riq/status/566690345275387904,False,,0,,philadelphia,,,,,,[],,,,
566683305601691648,566683305601691648,2015-02-14 13:40:03 CST,2015-02-14,13:40:03,-0500,894274440,phillycomptonmw,Michael P. Williams,"{'type': 'Point', 'coordinates': [40.13389383, -75.15157082]}",ADL To Urban Outfitters: Enough With The Holocaust Inspo   http://t.co/EsesYOjOWi #UrbanOutfitters #racist #racism #nazi #pastpractices,en,[],['http://klou.tt/30azs621cf1'],[],0,0,1,"['urbanoutfitters', 'racist', 'racism', 'nazi', 'pastpractices']",[],https://twitter.com/PhillyComptonMW/status/566683305601691648,False,,0,,philadelphia,,,,,,[],,,,
566682697859600385,566682697859600385,2015-02-14 13:37:38 CST,2015-02-14,13:37:38,-0500,894274440,phillycomptonmw,Michael P. Williams,"{'type': 'Point', 'coordinates': [40.13420618, -75.15199975]}",Eagles Calendar Features Riley Cooper for Black History Month  http://t.co/XkPBkr8qp4  #WTF #smh #nword #racist #racism #Eagles #bigotry,en,[],['http://klou.tt/xpd6wk9z9bh3'],[],0,0,0,"['wtf', 'smh', 'nword', 'racist', 'racism', 'eagles', 'bigotry']",[],https://twitter.com/PhillyComptonMW/status/566682697859600385,False,,0,,philadelphia,,,,,,[],,,,
566677850791886849,566677850791886849,2015-02-14 13:18:22 CST,2015-02-14,13:18:22,-0500,342181941,tomhanslin,Tom Hanslin,"{'type': 'Point', 'coordinates': [39.98010236, -75.15908106]}","Temple leads ECU 9-6 with 12:49 left in the 1st. Shooting has been sloppy, but second chance opportunities have helped the Owls so far.",en,[],[],[],0,0,0,[],[],https://twitter.com/TomHanslin/status/566677850791886849,False,,0,,philadelphia,,,,,,[],,,,
566673819738570752,566665576488390656,2015-02-14 13:02:21 CST,2015-02-14,13:02:21,-0500,43772839,orangecrush83,Stephen,"{'type': 'Point', 'coordinates': [39.95748572, -75.3181735]}",@reporterchris @NHLPlayerSafety As he should...Brutal hit,en,"[{'screen_name': 'nhlplayersafety', 'name': 'nhl player safety', 'id': '1119708966'}]",[],[],0,0,0,[],[],https://twitter.com/OrangeCrush83/status/566673819738570752,False,,0,,philadelphia,,,,,,[],,,,
566672138526941184,566672138526941184,2015-02-14 12:55:40 CST,2015-02-14,12:55:40,-0500,2211684241,shira_shh,shay,"{'type': 'Point', 'coordinates': [39.9755217, -75.1205506]}",I don't think you meant no harm but o just wanna go back to being your friend,en,[],[],[],0,0,0,[],[],https://twitter.com/Shira_SHH/status/566672138526941184,False,,0,,philadelphia,,,,,,[],,,,
566664571583488001,566664571583488001,2015-02-14 12:25:36 CST,2015-02-14,12:25:36,-0500,379805251,ariviera21,Anthony Riviera,"{'type': 'Point', 'coordinates': [39.8013941, -75.0626075]}","""When's the next available date?  ""Uhh in about 3 years, unless you wanna get married on 9/11..""   ""No, we don't""  ""Yeah, the terrorist win""",en,[],[],[],0,0,0,[],[],https://twitter.com/ARiviera21/status/566664571583488001,False,,0,,philadelphia,,,,,,[],,,,
566664285535739904,566662867898732544,2015-02-14 12:24:28 CST,2015-02-14,12:24:28,-0500,139553264,mikedavisss,quavo the baker,"{'type': 'Point', 'coordinates': [39.8569868, -75.03668838]}",@imaprincessbye @AmazingAubreyyy the one on the right is my best friend and the one on the left is my partner in crime,en,"[{'screen_name': 'amazingaubreyyy', 'name': 'aubrey becker', 'id': '250681346'}]",[],[],0,0,0,[],[],https://twitter.com/Mikedavisss/status/566664285535739904,False,,0,,philadelphia,,,,,,[],,,,
566656004528803841,566656004528803841,2015-02-14 11:51:34 CST,2015-02-14,11:51:34,-0500,57976284,philadelphiacp,Philadelphia Now,"{'type': 'Point', 'coordinates': [39.93997834, -75.16645509]}",Morrisville Police Officer Involved In Early Morning Shooting: A police involved shooting is under investigation in…  http://t.co/AW2HKQeGiY,en,[],['http://philadelphia.cityandpress.com/node/9136728'],[],0,0,0,[],[],https://twitter.com/PhiladelphiaCP/status/566656004528803841,False,,0,,philadelphia,,,,,,[],,,,
566643459499372544,566643459499372544,2015-02-14 11:01:43 CST,2015-02-14,11:01:43,-0500,314216363,_dretoven,tove,"{'type': 'Point', 'coordinates': [39.9886969, -75.1656315]}",Im bouta cop a ps2 just 4 true crime NY,en,[],[],[],0,1,0,[],[],https://twitter.com/_DRETOVEN/status/566643459499372544,False,,0,,philadelphia,,,,,,[],,,,
566635374446149632,566635374446149632,2015-02-14 10:29:35 CST,2015-02-14,10:29:35,-0500,26780434,caitlinpblake,Caitlin 🌿 Blake,"{'type': 'Point', 'coordinates': [39.95786041, -75.17243581]}",Someone at the Franklin Institute just said the bodies exhibit is sexist because it's showing make bodies. #eyeroll,en,[],[],[],1,0,1,['eyeroll'],[],https://twitter.com/caitlinpblake/status/566635374446149632,False,,0,,philadelphia,,,,,,[],,,,
566633699358547969,566633699358547969,2015-02-14 10:22:56 CST,2015-02-14,10:22:56,-0500,466119820,lonnnay,lonnay🦋,"{'type': 'Point', 'coordinates': [40.04430172, -75.10015785]}",😩 wtf almost had a heart attack not even him 😂  http://t.co/NSURsgewx5,en,[],[],['https://pbs.twimg.com/media/B90WUPjCEAE1E0Y.jpg'],0,0,2,[],[],https://twitter.com/lonnnay/status/566633699358547969,False,,1,https://pbs.twimg.com/media/B90WUPjCEAE1E0Y.jpg,philadelphia,,,,,,[],,,,
