id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1340446283451011074,1340446283451011074,2020-12-19 17:57:52 CST,2020-12-19,17:57:52,-0500,588802959,diehardufgator,Kevin,,"🤣🤣🤣🤣 dead. He’s definitely feminine, ain’t he?",en,[],[],[],0,0,0,[],[],https://twitter.com/DieHardUFgator/status/1340446283451011074,False,https://twitter.com/funny_layde/status/1340356630353948679,0,,houston,,,,,,[],,,,
1340446177398059008,1340446177398059008,2020-12-19 17:57:27 CST,2020-12-19,17:57:27,-0500,1918244287,aryanasunshine,ary,,pretty dead for the day ._.,en,[],[],[],0,1,0,[],[],https://twitter.com/aryanasunshine/status/1340446177398059008,False,,0,,houston,,,,,,[],,,,
1340445621157769216,1340443375774937088,2020-12-19 17:55:15 CST,2020-12-19,17:55:15,-0500,588802959,diehardufgator,Kevin,,@ufgator9 Lmao. I’m dead over that one,en,[],[],[],0,0,1,[],[],https://twitter.com/DieHardUFgator/status/1340445621157769216,False,,0,,houston,,,,,,"[{'screen_name': 'ufgator9', 'name': 'Alex J DeGregorio Jr💭', 'id': '94772856'}]",,,,
1340442237457616898,1340442237457616898,2020-12-19 17:41:48 CST,2020-12-19,17:41:48,-0500,1158872079296581635,mrslalbarran,Leigh Albarran,,First semester of teaching: Done ✅  What better way to kick off the #HolidayBreak than by walking the stage! 🧡🎓💙  #SHSU #Graduation2020 #Bearkat #TeacherTired #ReasonToCelebrate  https://t.co/GBWE9fgsZq,en,[],[],['https://pbs.twimg.com/media/Epo1HFpXYAUc5S2.jpg'],2,0,7,"['holidaybreak', 'shsu', 'graduation2020', 'bearkat', 'teachertired', 'reasontocelebrate']",[],https://twitter.com/MrsLAlbarran/status/1340442237457616898,False,,1,https://pbs.twimg.com/media/Epo1HFpXYAUc5S2.jpg,houston,,,,,,[],,,,
1340439630878007301,1340425214530908162,2020-12-19 17:31:26 CST,2020-12-19,17:31:26,-0500,55065783,sudden47,Coach C..Def wins Ships,,@ScooterMagruder Not frauds...Just not ready to compete against Death Row....But who is????? Who is death row? Check top of the  https://t.co/2T5fj2cUf1 list over the last decade....It hasn't changed much....AT ALL,en,[],['http://Bowl.games'],[],0,0,0,[],[],https://twitter.com/sudden47/status/1340439630878007301,False,,0,,houston,,,,,,"[{'screen_name': 'ScooterMagruder', 'name': 'Cameron Magruder', 'id': '32740920'}]",,,,
1340437608145534976,1340359138329636865,2020-12-19 17:23:24 CST,2020-12-19,17:23:24,-0500,223189504,wallismarsh,Wallis Marsh,,@TLash31 @JRConrad64 What a game! The onside kick and the game winner. @karenrenfroe,en,"[{'screen_name': 'karenrenfroe', 'name': 'karen renfroe', 'id': '264948870'}]",[],[],1,0,1,[],[],https://twitter.com/WallisMarsh/status/1340437608145534976,False,,0,,houston,,,,,,"[{'screen_name': 'TLash31', 'name': 'Tim Lashar', 'id': '1717383312'}, {'screen_name': 'JRConrad64', 'name': 'J.R. Conrad', 'id': '2612406138'}]",,,,
1340436329864294406,1340436329864294406,2020-12-19 17:18:19 CST,2020-12-19,17:18:19,-0500,1236168831879581697,artbyqvest,Lord Qvest,,The death of ray in the princess and the frog still hurts.,en,[],[],[],0,0,1,[],[],https://twitter.com/ArtByQvest/status/1340436329864294406,False,,0,,houston,,,,,,[],,,,
1340436224184627202,1340436224184627202,2020-12-19 17:17:54 CST,2020-12-19,17:17:54,-0500,1097449701278924805,isaiahrobledo15,Isaiah Robledo D.D.,,"Hence ""Theres No Excuse For Abuse""",en,[],[],[],0,0,0,[],[],https://twitter.com/IsaiahRobledo15/status/1340436224184627202,False,,0,,houston,,,,,,[],,,,
1340436032794337280,1340436032794337280,2020-12-19 17:17:08 CST,2020-12-19,17:17:08,-0500,1097449701278924805,isaiahrobledo15,Isaiah Robledo D.D.,,I believe that you abuse animals you go to hell,en,[],[],[],0,0,0,[],[],https://twitter.com/IsaiahRobledo15/status/1340436032794337280,False,,0,,houston,,,,,,[],,,,
1340435849511657473,1340359138329636865,2020-12-19 17:16:25 CST,2020-12-19,17:16:25,-0500,223189504,wallismarsh,Wallis Marsh,,"@TLash31 @JRConrad64 Of these kicks which is the most vivid? Bedlam, Nebraska “86” or Jerome Brown “85”  Which kick or game is the most vivid of all?",en,[],[],[],1,0,1,[],[],https://twitter.com/WallisMarsh/status/1340435849511657473,False,,0,,houston,,,,,,"[{'screen_name': 'TLash31', 'name': 'Tim Lashar', 'id': '1717383312'}, {'screen_name': 'JRConrad64', 'name': 'J.R. Conrad', 'id': '2612406138'}]",,,,
1340433959621189632,1340433959621189632,2020-12-19 17:08:54 CST,2020-12-19,17:08:54,-0500,34684867,_greatness,Baby Fucking New Yr 👶🏾,,The Rick and Morty  portal Christmas tree is one of my favorites I’ve seen mayne but that baby yoda using the force on some ornaments tree topper is top tier toppers,en,[],[],[],0,0,2,[],[],https://twitter.com/_Greatness/status/1340433959621189632,False,,0,,houston,,,,,,[],,,,
1340429740021313540,1340429740021313540,2020-12-19 16:52:08 CST,2020-12-19,16:52:08,-0500,1049055449373429760,jamerrzz,coochie queen,,why do my toes hurt wtf is going on with me lately lmao help,en,[],[],[],0,0,1,[],[],https://twitter.com/jamerrzz/status/1340429740021313540,False,,0,,houston,,,,,,[],,,,
1340428329594335236,1340360275023826949,2020-12-19 16:46:32 CST,2020-12-19,16:46:32,-0500,139395274,josocvenecola,Jo Sóc Veneçolà | Edward ⠨⠇ ⠁ ⠃ ⠗ ⠁ ⠙ ⠕ ⠗,,"@lago1273 Define ""defectos"". Trump a lo largo de su trayectoria como enpresario, ha cometido varios delitos y fraudes. Lo ultimo fue una universidad que llevaba su nombre. Dejo en medio camino a muchos pendejos que pensaban que estudiar ahi los haria ""millonarios"" como Trump.  Fatal error.",es,[],[],[],1,0,0,[],[],https://twitter.com/JoSocVenecola/status/1340428329594335236,False,,0,,houston,,,,,,"[{'screen_name': 'lago1273', 'name': 'Lago1273', 'id': '116810541'}]",,,,
1340428287760281608,1340428287760281608,2020-12-19 16:46:22 CST,2020-12-19,16:46:22,-0500,1082661960980877313,fredz_87,Freddy,,Then the Darth Vader reference of Luke and his father exchange when escaping the 2nd Death Star’s destruction from return of the Jedi.,en,[],[],[],0,0,5,[],[],https://twitter.com/Fredz_87/status/1340428287760281608,False,,0,,houston,,,,,,[],,,,
1340427079024865281,1340427079024865281,2020-12-19 16:41:34 CST,2020-12-19,16:41:34,-0500,244346718,romanpetrowski,Roman Petrowski,,"Death, taxes, and Ohio State ruining football seasons for guys named Jim...",en,[],[],[],0,0,0,[],[],https://twitter.com/RomanPetrowski/status/1340427079024865281,False,https://twitter.com/ShehanJeyarajah/status/1340389730551296000,0,,houston,,,,,,[],,,,
1340426690875580416,1340426690875580416,2020-12-19 16:40:01 CST,2020-12-19,16:40:01,-0500,86344104,dawnofpassion,Dawn Pierson,,Yes! You are the driving force behind your success or your failure! It is up to YOU!,en,[],[],[],0,0,0,[],[],https://twitter.com/dawnofpassion/status/1340426690875580416,False,https://twitter.com/kimKBaltimore/status/1340414640673710082,0,,houston,,,,,,[],,,,
1340426269490634755,1340420663107067905,2020-12-19 16:38:21 CST,2020-12-19,16:38:21,-0500,1010698454799192074,revjohnhmoore1,Rev John H Moore,,"If the Black Church persists in overlooking the plight of the poor and less fortunate, the oppressed, the mass incarcerated and victims of police brutality and murder, it will be just as guilty and culpable as the proponents of white supremacy, whom we habitually condemn. 🙏🏿🙏🏿",en,[],[],[],0,1,3,[],[],https://twitter.com/RevJohnHMoore1/status/1340426269490634755,False,,0,,houston,,,,,,[],,,,
1340425841403170818,1340425841403170818,2020-12-19 16:36:39 CST,2020-12-19,16:36:39,-0500,17297755,jasjanae,"Jasmine, Vol. 6 🌻",,"Today the lady at the hospital that sees me every day to screen for covid asked if my baby would be home for Christmas.   It was innocent, but it still hurt.   So, days without crying: 0",en,[],[],[],1,0,2,[],[],https://twitter.com/jasjanae/status/1340425841403170818,False,,0,,houston,,,,,,[],,,,
1340425459830575107,1340388259663253509,2020-12-19 16:35:08 CST,2020-12-19,16:35:08,-0500,1267891939,shepherdb1bev,Bev Shepherd,,@DanRather Space force needs to go away when @JoeBiden takes office.  The money can be better spent,en,"[{'screen_name': 'joebiden', 'name': 'joe biden', 'id': '939091'}]",[],[],0,0,0,[],[],https://twitter.com/Shepherdb1Bev/status/1340425459830575107,False,,0,,houston,,,,,,"[{'screen_name': 'DanRather', 'name': 'Dan Rather', 'id': '36711022'}]",,,,
1340424532428021763,1340306709940760579,2020-12-19 16:31:27 CST,2020-12-19,16:31:27,-0500,853648251949645826,myminimine,I haz back up,,"@orangepeel18 IDK abt that but I think 45s overturn the election endgame is 2 force the GOP 2 override the EC vote on Jan 6, 2021 &amp; 4 the GOP 2 declare him prez. 45 owes $1B 2 somebody - NK/Russians/Saudis/China - putin has something on 45 &amp; 45 is afraid of putin - poison darts &amp; ?",en,[],[],[],0,1,2,[],[],https://twitter.com/Myminimine/status/1340424532428021763,False,,0,,houston,,,,,,"[{'screen_name': 'orangepeel18', 'name': 'Hairball 🆘🌊 🏳️\u200d🌈 🇺🇸 Україна назавжди 💙💛🌻', 'id': '1073707561'}]",,,,
