id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1037127269741993985,1037126986613837825,2018-09-04 18:56:24 CDT,2018-09-04,18:56:24,-0500,732112074,jayyavalosxx,j,,And that’s just one mass shooting of the thousands that happen here lol but it’s the U.S. y aquí no pasa nada 🙄,en,[],[],[],0,0,0,[],[],https://twitter.com/jayyavalosxx/status/1037127269741993985,False,,0,,san antonio,,,,,,[],,,,
1037117125134045185,1036695513251434498,2018-09-04 18:16:05 CDT,2018-09-04,18:16:05,-0500,256808990,thetimdorey,Tim,,"@JimmyCar88 @rm_malone @heather2577 @Kaepernick7 @Nike Actually they don’t, most crime is done by Caucasian men.",en,[],[],[],0,0,4,[],[],https://twitter.com/thetimdorey/status/1037117125134045185,False,,0,,san antonio,,,,,,"[{'screen_name': 'JimmyCar88', 'name': 'Jimmy', 'id': '988571297134211072'}, {'screen_name': 'rm_malone', 'name': 'Robert Malone', 'id': '620772732'}, {'screen_name': 'heather2577', 'name': 'H. Suhr- Anderson', 'id': '154440827'}, {'screen_name': 'Kaepernick7', 'name': 'Colin Kaepernick', 'id': '45055696'}, {'screen_name': 'Nike', 'name': 'Nike', 'id': '415859364'}]",,,,
1037114194137677825,1037106898837954560,2018-09-04 18:04:27 CDT,2018-09-04,18:04:27,-0500,748323285536899072,mcardenas350,Matt Cardenas,,@BCardeans4 We live in the greatest country on this planet! You can protest anything you want. Just don’t disrespect the Flag or Anthem. He could of done it differently! That’s what I’m saying.,en,[],[],[],1,0,1,[],[],https://twitter.com/MCardenas350/status/1037114194137677825,False,,0,,san antonio,,,,,,[],,,,
1037109727984054284,1037106898837954560,2018-09-04 17:46:42 CDT,2018-09-04,17:46:42,-0500,748323285536899072,mcardenas350,Matt Cardenas,,@BCardeans4 Then protest in front of a TV camera. You kneel during Anthem is not protesting racism it’s slapping the flag in the face. Just remember this... your freedom didn’t come free!,en,[],[],[],1,0,0,[],[],https://twitter.com/MCardenas350/status/1037109727984054284,False,,0,,san antonio,,,,,,[],,,,
1037107441840922626,1037063912896643072,2018-09-04 17:37:37 CDT,2018-09-04,17:37:37,-0500,124496898,gigilehman,Gigi,,@woollylamb Also: she worked on the same WH team as Stephen Miller.  Finally: you can’t believe a Trump staffer is a white supremacist?,en,[],[],[],1,0,0,[],[],https://twitter.com/gigilehman/status/1037107441840922626,False,,0,,san antonio,,,,,,"[{'screen_name': 'woollylamb', 'name': 'woolly', 'id': '33100433'}]",,,,
1037104509590364166,1037078251095687174,2018-09-04 17:25:58 CDT,2018-09-04,17:25:58,-0500,531487414,e_t_davis,Edward Thomas Davis,,"@BriDives @SunnyDee2526 @Shanomatic83 @realDonaldTrump Thats a laugh. All the screaming, yelling, chanting, etc. Is civil? Maybe in the liberal world, where violence is the norm.",en,[],[],[],1,0,0,[],[],https://twitter.com/e_t_davis/status/1037104509590364166,False,,0,,san antonio,,,,,,"[{'screen_name': 'Shanomatic83', 'name': 'shane connolly', 'id': '22672421'}, {'screen_name': 'realDonaldTrump', 'name': 'Donald J. Trump', 'id': '25073877'}]",,,,
1037103964410585090,1037103964410585090,2018-09-04 17:23:48 CDT,2018-09-04,17:23:48,-0500,4247844314,chavirajonathon,JonmanJonman 🕺🏻,,I hate how I see so much people post shit and saying everyone’s racist and whatever but if you do a lil bit of research you’ll see that almost all of the post exaggerate by far lol,en,[],[],[],0,0,1,[],[],https://twitter.com/ChaviraJonathon/status/1037103964410585090,False,,0,,san antonio,,,,,,[],,,,
1037100923099721729,1037097980325756928,2018-09-04 17:11:43 CDT,2018-09-04,17:11:43,-0500,1029434048165421058,cherokeecharli1,cherokeecharlie,,"@KENS5 Why dosnt he deal with the real cause of his daughters death , the students and their culture and society. The gun dint kill her the kid did and he did so in anger towards the other students. When idiots like him and the others focus on the real cause “the students “",en,[],[],[],0,0,0,[],[],https://twitter.com/cherokeecharli1/status/1037100923099721729,False,,0,,san antonio,,,,,,"[{'screen_name': 'KENS5', 'name': 'KENS 5', 'id': '46326721'}]",,,,
1037088502494711809,1037086641939251200,2018-09-04 16:22:21 CDT,2018-09-04,16:22:21,-0500,707929489,james_v17,james 🦁,,"@jerryduarte2 Gotta be careful, there was a truck left on cylinder blocks last month too, it’s a expensive property, crazy how crime still happens no matter what",en,[],[],[],0,0,1,[],[],https://twitter.com/james_v17/status/1037088502494711809,False,,0,,san antonio,,,,,,"[{'screen_name': 'jerryduarte2', 'name': 'sanchoooo🇲🇽®', 'id': '1033186044'}]",,,,
1037078032035586050,1037078032035586050,2018-09-04 15:40:45 CDT,2018-09-04,15:40:45,-0500,33151314,monicainspanish,monica,,Can’t wait to spend the night with my mcm and go to the racist Jim’s that only plays Fox News on all the TVs in the morning,en,[],[],[],0,0,0,[],[],https://twitter.com/MonicainSpanish/status/1037078032035586050,False,,0,,san antonio,,,,,,[],,,,
