id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
941455001309925376,941455001309925376,2017-12-14 17:48:58 CST,2017-12-14,17:48:58,-0500,157072890,colinglennlowry,🆑 Colin Lowry 🆑,,"Anyone who can look at the faces of those dead children and still talk of paranoid conspiratorial horseshit like “false flag” is not worthy of breathing the same air as my family, friends and me.  #pathetic  https://t.co/7aTaX9keF3",en,[],['https://twitter.com/jaketapper/status/941364083730894848'],[],0,0,0,['pathetic'],[],https://twitter.com/colinglennlowry/status/941455001309925376,False,https://twitter.com/jaketapper/status/941364083730894848,0,,austin,,,,,,[],,,,
941453316126597120,941453316126597120,2017-12-14 17:42:16 CST,2017-12-14,17:42:16,-0500,785213265454374912,infamous_rjk,My_INFAMOUS_Life,"{'type': 'Point', 'coordinates': [30.3868993, -98.0862446]}","Something NEW from yours truly, in collaboration wirh pizzeriasorellina!!! SUNDAY FUNDAY BLOODY…  https://t.co/kOzGjmRNMm",en,[],['https://www.instagram.com/p/Bcs5QQSFlCI/'],[],1,1,1,[],[],https://twitter.com/INFAMOUS_RJK/status/941453316126597120,False,,0,,austin,,,,,,[],,,,
941449311845584902,941448088794808320,2017-12-14 17:26:21 CST,2017-12-14,17:26:21,-0500,8397582,joshmbyerly,Josh Byerly,,"@evanrachelwood That’s just one of the saddest things I’ve read this year (after her death), in a year of insanely sad and depressing things.",en,[],[],[],0,0,0,[],[],https://twitter.com/joshmbyerly/status/941449311845584902,False,,0,,austin,,,,,,"[{'screen_name': 'evanrachelwood', 'name': 'tay', 'id': '1340874206142230529'}]",,,,
941444346435571714,941444346435571714,2017-12-14 17:06:38 CST,2017-12-14,17:06:38,-0500,240373408,jakeharris4,Jake Harris (He/him)☀️,,"He’s resigned his post now, but get a load of this: “If every woman is a 'victim', so is every man.”  No that’s not how this works you moron  https://t.co/t8do0dYLIq",en,[],['https://twitter.com/texastribune/status/941434125742936064'],[],0,1,5,[],[],https://twitter.com/JakeHarris4/status/941444346435571714,False,https://twitter.com/texastribune/status/941434125742936064,0,,austin,,,,,,[],,,,
941442919730483206,941093010661564416,2017-12-14 17:00:57 CST,2017-12-14,17:00:57,-0500,565886416,redannebolynn,Anne Bolynn #BOYCOTTNRA🚫,,"@Daedalus6 @pharmdcl @ikebarinholtz @mitchellvii Well, it doesn’t wanna die—see updates. David had me at ‘dead’!!😂😂😂",en,[],[],[],0,0,0,[],[],https://twitter.com/RedAnneBolynn/status/941442919730483206,False,,0,,austin,,,,,,"[{'screen_name': 'Daedalus6', 'name': 'Andres', 'id': '25987903'}, {'screen_name': 'pharmdcl', 'name': 'PrinceAmbien,PharmD', 'id': '337935274'}, {'screen_name': 'ikebarinholtz', 'name': 'Ike Barinholtz', 'id': '93654953'}, {'screen_name': 'mitchellvii', 'name': 'Bill Mitchell', 'id': '17980523'}]",,,,
941441998690705408,941441998690705408,2017-12-14 16:57:18 CST,2017-12-14,16:57:18,-0500,734737371078504448,leroywright17,No Face.,,Dead ass still confuse how the people with the most follows and the biggest platform are not saying anything about the net. 🤔🤔🤔,en,[],[],[],0,0,0,[],[],https://twitter.com/LeroyWright17/status/941441998690705408,False,,0,,austin,,,,,,[],,,,
941439389443461121,941439389443461121,2017-12-14 16:46:56 CST,2017-12-14,16:46:56,-0500,869770332315336706,shesdej,dejaaa,,IM FUC-KIN DEAD 🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣 CRYYYIINNNNN  https://t.co/ejGy16ltOS,tl,[],['https://twitter.com/nicknbeauty/status/941182740686426112'],[],0,0,0,[],[],https://twitter.com/shesdej/status/941439389443461121,False,0,0,,austin,,,,,,[],,,,
941439318438154240,941439318438154240,2017-12-14 16:46:39 CST,2017-12-14,16:46:39,-0500,36758136,erwinemm,Erwin,,"Tuesday night’s vote gave A New Hope to the resistance. After today’s Empire Strike Back, getting my Force Awakened at @CapitalFactory happy hour before heading to see The Last Jedi",en,"[{'screen_name': 'capitalfactory', 'name': 'capital factory ⚙️', 'id': '16887429'}]",[],[],0,0,0,[],[],https://twitter.com/erwinEmm/status/941439318438154240,False,,0,,austin,,,,,,[],,,,
941433897509969920,941433897509969920,2017-12-14 16:25:06 CST,2017-12-14,16:25:06,-0500,3009540032,shaunshebaz,Shebaz Shaun Mahmood,,Bored to death @LakelineMall . This mall is dead! Come check out BLAZE  by Macy’s,en,"[{'screen_name': 'lakelinemall', 'name': 'lakeline mall', 'id': '44804554'}]",[],[],0,0,0,[],[],https://twitter.com/ShaunShebaz/status/941433897509969920,False,,0,,austin,,,,,,[],,,,
941433881164738560,941433881164738560,2017-12-14 16:25:02 CST,2017-12-14,16:25:02,-0500,185898383,batgirlquinnivy,Tina,,Comcast only promoted this due to the backlash! Politicians were bought to hurt the American people. We as consumers deserve better. #netneutrality #SaveNetNeutraility #Congress  https://t.co/x84QDDgPT7,en,[],['https://twitter.com/comcast/status/941382517256531969'],[],0,1,0,"['netneutrality', 'savenetneutraility', 'congress']",[],https://twitter.com/batgirlquinnivy/status/941433881164738560,False,https://twitter.com/comcast/status/941382517256531969,0,,austin,,,,,,[],,,,
