id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1361099670043435015,1361099670043435015,2021-02-14 17:47:04 CST,2021-02-14,17:47:04,-0500,1257066437610438656,oilregistry,OilRegistry,,"On February 14th, 1982, waves 50 ft high and winds of 90 knots, pulverized the grand banks.  About 8 p.m. a violent wave broke through a port hole in the ballast control room of the Ocean Ranger. 🙏🙏😢  https://t.co/BX6izCL5NU",en,[],[],['https://pbs.twimg.com/media/EuOY749XMAE2TlC.jpg'],0,1,2,[],[],https://twitter.com/OilRegistry/status/1361099670043435015,False,,1,https://pbs.twimg.com/media/EuOY749XMAE2TlC.jpg,houston,,,,,,[],,,,
1361092785303085057,1361092784468459521,2021-02-14 17:19:42 CST,2021-02-14,17:19:42,-0500,46813605,helloitsdro,dro,,crime scene: the vanishing at the cecil hotel on netflix,en,[],[],[],1,0,1,[],[],https://twitter.com/HelloItsDro/status/1361092785303085057,False,,0,,houston,,,,,,[],,,,
1361086564852449284,1361086564852449284,2021-02-14 16:54:59 CST,2021-02-14,16:54:59,-0500,757350856316497920,traptvshow,Trap TV™,,H-E-B reports record breaking sales in Houston stores amid winter storm threat  https://t.co/u3xvbw2gQB,en,[],['https://www.newsbreakapp.com/n/0YcLJUq3?share_id=eyJ1c2VyaWQiOjUwMzAzOTM2LCJkb2NfaWQiOiIwWWNMSlVxMyIsInRpbWVzdGFtcCI6MTYxMzM0MzI4OTkzM30=&share_destination_id=NTAzMDM5MzYtMTYxMzM0MzI5MzMzMA==&s=a2&pd=03P4LoPC&hl=en_US'],[],0,0,0,[],[],https://twitter.com/TrapTVShow/status/1361086564852449284,False,,0,,houston,,,,,,[],,,,
1361078566805454850,1361076600834523143,2021-02-14 16:23:12 CST,2021-02-14,16:23:12,-0500,3044989142,thecorpmex,Alejandro Villegas,,"@AyeOreoBoy We are too busy writing laws to outlaw abortion, suppress voter turnout, increase gun violence, and force folks to sing national anthem at sporting events.....",en,[],[],[],1,1,0,[],[],https://twitter.com/thecorpmex/status/1361078566805454850,False,,0,,houston,,,,,,"[{'screen_name': 'AyeOreoBoy', 'name': 'colombianboy🇨🇴', 'id': '2218337988'}]",,,,
1361071361465188356,1361071361465188356,2021-02-14 15:54:34 CST,2021-02-14,15:54:34,-0500,373433465,beijupatel,Beiju Patel,,Player has bad game and the racist keyboard warriors hiding in their parents houses come out... rinse and repeat.,en,[],[],[],0,1,0,[],[],https://twitter.com/BeijuPatel/status/1361071361465188356,False,,0,,houston,,,,,,[],,,,
1361070918458609667,1361070918458609667,2021-02-14 15:52:49 CST,2021-02-14,15:52:49,-0500,41299006,masterpreston1,Preston Ibeneme 🇳🇬🇺🇸🇺🇦,,"Agreed. I don’t care that Scott’s a Republican, but the fact that he chose to acquit a racist asshole because he thinks the trial was unconstitutional because he’s not in office, deserves my scorn since he doesn’t respect the majority of the black community. Fuckin’ Uncle Ruckus.",en,[],[],[],0,0,0,[],[],https://twitter.com/MasterPreston1/status/1361070918458609667,False,https://twitter.com/dad_darius/status/1361068661386006530,0,,houston,,,,,,[],,,,
1361069985884430337,1361065605886017538,2021-02-14 15:49:06 CST,2021-02-14,15:49:06,-0500,20814430,adamjwexler,Adam Wexler,,"@BrandiKHOU That was me on every Texans MMJ road trip the night before shooting the game, interviews, live shots, etc.",en,[],[],[],0,0,1,[],[],https://twitter.com/AdamJWexler/status/1361069985884430337,False,,0,,houston,,,,,,"[{'screen_name': 'BrandiKHOU', 'name': 'BrandiKHOU', 'id': '29842699'}]",,,,
1361063609934237697,1361063609934237697,2021-02-14 15:23:46 CST,2021-02-14,15:23:46,-0500,1212966655376019456,93craccbaby,ELEV8ED O💲RGOE ♿️🇸🇻,,Thank you to everyone who came through yesterday y’all witnessed a spectacular scene it was great we saw blood violence first time fighters drunk people hippies and even a few freaks 👀 fight night could not have happened yesterday if it was not for you’re support we love you!!!,en,[],[],[],0,0,4,[],[],https://twitter.com/93craccbaby/status/1361063609934237697,False,,0,,houston,,,,,,[],,,,
1361063549611687937,1361063549611687937,2021-02-14 15:23:32 CST,2021-02-14,15:23:32,-0500,20278402,rolandb3,RJBIII,,In danger.,in,[],[],[],0,0,0,[],[],https://twitter.com/RolandB3/status/1361063549611687937,False,https://twitter.com/MaxBoot/status/1361058656163409921,0,,houston,,,,,,[],,,,
1361063299132063745,1361063299132063745,2021-02-14 15:22:32 CST,2021-02-14,15:22:32,-0500,244370372,ebonyeezy,$atan❤️‍🔥,,Niggas want a murder charge on they record so bad,en,[],[],[],0,0,0,[],[],https://twitter.com/Ebonyeezy/status/1361063299132063745,False,,0,,houston,,,,,,[],,,,
