id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1247675488233033730,1247637100754862081,2020-04-07 18:59:51 CDT,2020-04-07,18:59:51,-0500,134932737,iamclassicbeatz,Jason aka ClassicBeatz,,Our communities are under attack  https://t.co/t2Um5Ea3bM,en,[],['https://youtu.be/mbZuALhDmsI'],[],0,0,0,[],[],https://twitter.com/IamClassicBeatz/status/1247675488233033730,False,,0,,new york city,,,,,,[],,,,
1247671811187314694,1247671811187314694,2020-04-07 18:45:15 CDT,2020-04-07,18:45:15,-0500,23803621,sarahheartsnyc,Sarah French D’Imperio,,"Well folks, I have learned two things today. 1. Hand soap does not work as dish soap. 2. This political/pandemic climate can bring out the best in people. But it can also bring out some anger.  Try to be kind, friends are important right now. 💙💙💙",en,[],[],[],5,1,20,[],[],https://twitter.com/SarahHeartsNYC/status/1247671811187314694,False,,0,,new york city,,,,,,[],,,,
1247670620147548161,1247670620147548161,2020-04-07 18:40:31 CDT,2020-04-07,18:40:31,-0500,2374155547,nypd121pct,NYPD 121st Precinct,,"🚨 Recent Crime Alert 🚨   Officers Marra and Sibal are alerting the community members along Wheeler Ave and Gower Street, in Sector Charlie, of the recent Auto Break-ins in the area.   Please don’t leave valuables in your vehicle, and always remember to lock your car‼️  https://t.co/DHxkpyEQUw",en,[],[],"['https://pbs.twimg.com/media/EVCd0CkWoAAQ36F.jpg', 'https://pbs.twimg.com/media/EVCd0CkX0AE9PBH.jpg', 'https://pbs.twimg.com/media/EVCd0ClXsAQ9WdZ.jpg']",0,4,11,[],[],https://twitter.com/NYPD121Pct/status/1247670620147548161,False,,1,https://pbs.twimg.com/media/EVCd0CkWoAAQ36F.jpg,new york city,,,,,,[],,,,
1247670523783286784,1247670523783286784,2020-04-07 18:40:08 CDT,2020-04-07,18:40:08,-0500,27586701,asanterichards,Asante Richards,"{'type': 'Point', 'coordinates': [40.85, -73.8669]}",👁 No Weapon Formed Against Shall Prosper.  This Pandemic is a complete attack on our humanity as people. As loved ones are passed 🙏🏾 Our livelihoods stripped away. Nothing in this this country happens by coincidence.…  https://t.co/Ey97eDf1Zb,en,[],['https://www.instagram.com/p/B-srmyGB5Uz/?igshid=qxaepwq9cuvj'],[],0,0,0,[],[],https://twitter.com/AsanteRichards/status/1247670523783286784,False,,0,,new york city,,,,,,[],,,,
1247668987942535170,1247662333289287680,2020-04-07 18:34:01 CDT,2020-04-07,18:34:01,-0500,371074441,camerongreyrose,Cameron Grey Rose,,@RachelLeishman he tried to rape Serena in the pilot episode,en,[],[],[],0,0,0,[],[],https://twitter.com/CameronGreyRose/status/1247668987942535170,False,,0,,new york city,,,,,,"[{'screen_name': 'RachelLeishman', 'name': 'it was rachatha all along', 'id': '39909568'}]",,,,
1247668650041126914,1247661717418643457,2020-04-07 18:32:41 CDT,2020-04-07,18:32:41,-0500,33088510,shaktischild,t’mar. (he/they),,@my_own_laine Emmm .. i’ve gotten several Jamals. Seems racist lol,en,[],[],[],1,0,1,[],[],https://twitter.com/shaktischild/status/1247668650041126914,False,,0,,new york city,,,,,,"[{'screen_name': 'my_own_laine', 'name': '💞Elaine💞', 'id': '601414891'}]",,,,
1247667130428010496,1247339407352516614,2020-04-07 18:26:39 CDT,2020-04-07,18:26:39,-0500,855687722,whitecdaddy,quaranking 👑,,@babiegn i found a threat of more hurt women who won’t take responsibility for their actions and instead want to make a pity party for everyone to make them feel better about their poor decision making!!! 😍,en,[],[],[],0,0,0,[],[],https://twitter.com/WhiteCDaddy/status/1247667130428010496,False,,0,,new york city,,,,,,"[{'screen_name': 'babiegn', 'name': 'ً', 'id': '1339385532204396546'}]",,,,
1247666791863771136,1247666791863771136,2020-04-07 18:25:18 CDT,2020-04-07,18:25:18,-0500,1122734381792223232,visionedstars,⭐VisionedStars⭐,,🌈💭 Thousands Of Inmates Has Been Released  as Jails And Prisons Faces Corna Viruses Threat...Thanks To NRA - National Rifle Association of America @NRA  https://t.co/jSJNFrX1xJ,en,"[{'screen_name': 'nra', 'name': 'nra', 'id': '21829541'}]",[],['https://pbs.twimg.com/media/EVCaVSZXYAAu7Gm.jpg'],0,0,0,[],[],https://twitter.com/visionedstars/status/1247666791863771136,False,,1,https://pbs.twimg.com/media/EVCaVSZXYAAu7Gm.jpg,new york city,,,,,,[],,,,
1247666031583285249,1247666031583285249,2020-04-07 18:22:17 CDT,2020-04-07,18:22:17,-0500,1173913091517689856,sandyforcouncil,Sandy Nurse 🇵🇦,,TMRW: Corona has exacerbated injustices in our society and folks incarcerated and detained are some of the worst impacted. The outbreak has shown us how brutal our system is. Learn how you can take action in demanding the release of people behind bars.  https://t.co/wMectKfpAW  https://t.co/ZVGzFwFmku,en,[],['http://bit.ly/cjusticesnny'],['https://pbs.twimg.com/media/EVCZpFBWsAEz62X.jpg'],0,0,3,[],[],https://twitter.com/SandyforCouncil/status/1247666031583285249,False,,1,https://pbs.twimg.com/media/EVCZpFBWsAEz62X.jpg,new york city,,,,,,[],,,,
1247663131381379073,1247663131381379073,2020-04-07 18:10:45 CDT,2020-04-07,18:10:45,-0500,51189120,nypost_lewis,Brian Lewis,,Healthy Joe Harris won't stop shooting during coronavirus quarantine #Nets  https://t.co/hmpynkLjfl via @nypostsports,en,"[{'screen_name': 'nypostsports', 'name': 'new york post sports', 'id': '589269098'}]",['https://nypost.com/2020/04/07/joe-harris-wont-stop-shooting-during-coronavirus-quarantine/?utm_source=twitter_sitebuttons&utm_medium=site%20buttons&utm_campaign=site%20buttons'],[],0,2,7,['nets'],[],https://twitter.com/NYPost_Lewis/status/1247663131381379073,False,,0,,new york city,,,,,,[],,,,
1247662525581348864,1247662525581348864,2020-04-07 18:08:21 CDT,2020-04-07,18:08:21,-0500,386815711,mrjoelraneri,🚮,,I take back all the jokes I ever made about house arrest being a cake walk,en,[],[],[],0,0,0,[],[],https://twitter.com/MrJoelRaneri/status/1247662525581348864,False,,0,,new york city,,,,,,[],,,,
