id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1391508938483544069,1391508938483544069,2021-05-09 16:42:38 CDT,2021-05-09,16:42:38,-0500,308855104,amandaa_reanne,❀ΔmΔπᎠΔ❀,,My stitches have come loose in 3 places my doctor is going to murder me,en,[],[],[],0,0,0,[],[],https://twitter.com/amandaa_reanne/status/1391508938483544069,False,,0,,san antonio,,,,,,[],,,,
1391490139516510211,1391490139516510211,2021-05-09 15:27:56 CDT,2021-05-09,15:27:56,-0500,421565036,ybarratronic,Big Mike,,i pitched the idea of a rage room where everything looks awesome and breakable but turns out to be a squeaky toy to my buddies and they are now convinced i am Satan,en,[],[],[],0,0,0,[],[],https://twitter.com/Ybarratronic/status/1391490139516510211,False,,0,,san antonio,,,,,,[],,,,
1391451791263518728,1391451791263518728,2021-05-09 12:55:33 CDT,2021-05-09,12:55:33,-0500,3183225837,recook63russell,Russell Cook,,The Cover up is always worse then the crime....,en,[],[],[],0,0,0,[],[],https://twitter.com/Recook63Russell/status/1391451791263518728,False,https://twitter.com/07Cat31/status/1391450414143311872,0,,san antonio,,,,,,[],,,,
1391433504039243780,1391433504039243780,2021-05-09 11:42:53 CDT,2021-05-09,11:42:53,-0500,720339584245075969,nattalie_27,nat 🤍,,why did i wake up having THE worst anxiety attack,en,[],[],[],0,0,3,[],[],https://twitter.com/nattalie_27/status/1391433504039243780,False,,0,,san antonio,,,,,,[],,,,
1391432582181568513,1391432582181568513,2021-05-09 11:39:13 CDT,2021-05-09,11:39:13,-0500,3618130152,charlesmckinle7,Charles Mckinley,,Old biden administration has really got control. There are mass shooting all over the place and old joe just sets on his ass and does nothing along with the rest of his administration.,en,[],[],[],0,1,0,[],[],https://twitter.com/CharlesMckinle7/status/1391432582181568513,False,,0,,san antonio,,,,,,[],,,,
1391407169396936705,1391407169396936705,2021-05-09 09:58:14 CDT,2021-05-09,09:58:14,-0500,78333338,jenuriegas,jenny uriegas,"{'type': 'Point', 'coordinates': [29.41928213, -98.41931891]}",Spent the morning with the my partner in crime at Run This Mother 5k.  It was crazy humid but we got it done. 🏃🏽‍♀️ #running #mothersday #friends @ Wheatley Heights Sports Complex  https://t.co/59UzctuPjS,en,[],['https://www.instagram.com/p/COqAlQdsiu6/?igshid=1mvjctts39vtw'],[],0,0,0,"['running', 'mothersday', 'friends']",[],https://twitter.com/jenuriegas/status/1391407169396936705,False,,0,,san antonio,,,,,,[],,,,
1391405919385243649,1391404261448339461,2021-05-09 09:53:16 CDT,2021-05-09,09:53:16,-0500,966831056,luismorenolg,Luis Moreno,,@michaelcdeibert May he never have rest for this heinous crime.,en,[],[],[],1,0,1,[],[],https://twitter.com/LuisMorenolg/status/1391405919385243649,False,,0,,san antonio,,,,,,"[{'screen_name': 'michaelcdeibert', 'name': 'Michael Deibert', 'id': '70776910'}]",,,,
1391397710683594752,1391397710683594752,2021-05-09 09:20:39 CDT,2021-05-09,09:20:39,-0500,966831056,luismorenolg,Luis Moreno,,"This is the THIRD doctor that treated Navalny who has suddenly died or disappeared.  Undoubtedly another victim of Putin’s hit men in the GRU.  Just a week ago, the former guy said of Putin, “he liked me, I liked him.”  Says it all.",en,[],[],[],1,4,11,[],[],https://twitter.com/LuisMorenolg/status/1391397710683594752,False,https://twitter.com/XSovietNews/status/1391367202926960643,0,,san antonio,,,,,,[],,,,
1391395311545987074,1391389753862410241,2021-05-09 09:11:07 CDT,2021-05-09,09:11:07,-0500,1142130933316931584,estevens0845,Ernie Stevens,,"@1legchad @NicoleKrum1 Ok, I surrender, don’t need a surprise attack 🤣🤣",en,[],[],[],0,0,3,[],[],https://twitter.com/estevens0845/status/1391395311545987074,False,,0,,san antonio,,,,,,"[{'screen_name': '1legchad', 'name': 'Chad Anderson', 'id': '318592768'}, {'screen_name': 'NicoleKrum1', 'name': 'Nicole Krum', 'id': '1203164328024821760'}]",,,,
1391373302183206919,1390821769330712579,2021-05-09 07:43:40 CDT,2021-05-09,07:43:40,-0500,1360765138480099331,ol_man_winter,Winter84,,@stickermule Okra.. yams.. pumpkin..ever so slightly crunchy  rice or pasta... Not very undercooked; just enough to piss you off.  American dry ass cake with brutal amts of frosting. Have you NOT tried 3 leches yet? Flan/pudim? Please expand your horizons...,en,[],[],[],0,0,0,[],[],https://twitter.com/Ol_Man_Winter/status/1391373302183206919,False,,0,,san antonio,,,,,,"[{'screen_name': 'stickermule', 'name': 'Sticker Mule', 'id': '103760901'}]",,,,
