id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1240065230492835840,1239973317953503232,2020-03-17 18:59:24 CDT,2020-03-17,18:59:24,-0500,20454400,tanoakiya,Tano Akiya,,"@DanaBashCNN Your network gave uncriticized airtime to Trump (who telegraphed his lies before the press conferences), putting Americans in danger, but now you say we should APPLAUD?! him for doing the job that he’s weeks late in doing. Do your job first before telling us how to do ours.",en,[],[],[],0,0,0,[],[],https://twitter.com/tanoakiya/status/1240065230492835840,False,,0,,new york city,,,,,,"[{'screen_name': 'DanaBashCNN', 'name': 'Dana Bash', 'id': '108617810'}]",,,,
1240062627184873474,1240062627184873474,2020-03-17 18:49:04 CDT,2020-03-17,18:49:04,-0500,913682250478292992,brunosmom0408,Lynn Adams,,PETITION: Stop Banning Vets from Reporting Animal Abuse  https://t.co/PXD8WWRQOk via @ladyfreethinker,en,"[{'screen_name': 'ladyfreethinker', 'name': 'lady freethinker', 'id': '1333256972'}]",['http://bit.ly/2wZlA1U'],[],0,0,0,[],[],https://twitter.com/brunosmom0408/status/1240062627184873474,False,,0,,new york city,,,,,,[],,,,
1240062598894227462,1240042369464107011,2020-03-17 18:48:57 CDT,2020-03-17,18:48:57,-0500,268991693,kittersrae,p. smith.,,"@GenePark I like puzzles, no violence, loved tetris... any suggestions?",en,[],[],[],2,0,3,[],[],https://twitter.com/kittersrae/status/1240062598894227462,False,,0,,new york city,,,,,,"[{'screen_name': 'GenePark', 'name': 'Gene Park Souls', 'id': '15100219'}]",,,,
1240055664589910019,1240055664589910019,2020-03-17 18:21:24 CDT,2020-03-17,18:21:24,-0500,1681193274,neil_iyengar,Neil Iyengar,,"As a healthcare worker, I find this article terrifying: New poll finds 56% of Americans consider the coronavirus a ""real threat"" (drop of 10% from last month). Less than 50% are changing their behaviors, such as avoiding crowds or eating at home.  https://t.co/7B5itVsZ57",en,[],['https://www.npr.org/2020/03/17/816501871/poll-as-coronavirus-spreads-fewer-americans-see-pandemic-as-a-real-threat?utm_term=nprnews&utm_campaign=npr&utm_source=facebook.com&utm_medium=social&fbclid=IwAR14hVIcF2UIfNXz-bBMmHWnMxL88RNBCFJ_dMFYKqjpQaCqrH6odysTMVg&fbclid=IwAR06jrtjxy--3IGmEsVNAGcWGClvDvDBZHLcUmJvFtdik9hcP2w1oj_SJAc'],[],6,6,19,[],[],https://twitter.com/Neil_Iyengar/status/1240055664589910019,False,,0,,new york city,,,,,,[],,,,
1240055078184247302,1240042369464107011,2020-03-17 18:19:04 CDT,2020-03-17,18:19:04,-0500,34485937,lostblackboy,Lil Uzi Hurt 🥺,,@GenePark What is the difference between gaming systems/platforms? Does it even matter? Are there good beginner games to start with? Do I have to deal with racist trolls if I want to play? How do I get better? Like is there a training course?,en,[],[],[],3,0,18,[],[],https://twitter.com/lostblackboy/status/1240055078184247302,False,,0,,new york city,,,,,,"[{'screen_name': 'GenePark', 'name': 'Gene Park Souls', 'id': '15100219'}]",,,,
1240053812485857281,1240036395370123275,2020-03-17 18:14:02 CDT,2020-03-17,18:14:02,-0500,220109260,pmxc8391,trish ✨,,@kimrossible @rwxoxo Can’t wait for his rage tweets 2n 🙏,en,[],[],[],1,0,1,[],[],https://twitter.com/pmxc8391/status/1240053812485857281,False,,0,,new york city,,,,,,"[{'screen_name': 'kimrossible', 'name': 'Kim Rossible', 'id': '30463905'}, {'screen_name': 'rwxoxo', 'name': 'girlboss don biggaveli', 'id': '49624888'}]",,,,
1240053324344328199,1239993533194555395,2020-03-17 18:12:06 CDT,2020-03-17,18:12:06,-0500,357927440,msnoellee,noelle lee,,@richlin that outfit is a crime in itself 😐,en,[],[],[],1,0,1,[],[],https://twitter.com/msnoellee/status/1240053324344328199,False,,0,,new york city,,,,,,"[{'screen_name': 'richlin', 'name': '林威廷', 'id': '17228188'}]",,,,
1240051067280375809,1239893459588337665,2020-03-17 18:03:08 CDT,2020-03-17,18:03:08,-0500,759084325153353729,petroskychuck,Chuck Petrosky,,@marklevinshow @suepatroit This is pure insanity. The whole power play to purposely place a mentally challenged dementia victim into the most prestigious leadership role on the planet. Because they see him as the perfect  puppet . Joe Biden has become the useful Idiot the DNC has always dreamed of.,en,[],[],[],0,0,0,[],[],https://twitter.com/PetroskyChuck/status/1240051067280375809,False,,0,,new york city,,,,,,"[{'screen_name': 'marklevinshow', 'name': 'Mark R. Levin', 'id': '38495835'}]",,,,
1240050568841887746,1240043747401859072,2020-03-17 18:01:09 CDT,2020-03-17,18:01:09,-0500,49975967,bet__oh,🐻 bruh 🐻,,@CootyKween Please send me that pic of her holding the gun lmao  https://t.co/tR1KPJ4JoS,en,[],[],['https://pbs.twimg.com/media/ETWLayvXYAA3pGv.jpg'],1,0,1,[],[],https://twitter.com/bet__oh/status/1240050568841887746,False,,1,https://pbs.twimg.com/media/ETWLayvXYAA3pGv.jpg,new york city,,,,,,"[{'screen_name': 'CootyKween', 'name': 'Nina Lay', 'id': '473420819'}]",,,,
1240048710291206145,1240048710291206145,2020-03-17 17:53:46 CDT,2020-03-17,17:53:46,-0500,230351025,the1phoenixgray,Phoenix Gray,"{'type': 'Point', 'coordinates': [40.7208, -73.843]}","#PSA I have the autoimmune disease Sarcoidosis, and it likes to attack my lungs. So if I cough, mind your business and lmtfa. 😒 @ Forest Hills, New York  https://t.co/mwvvPYDjwn",en,[],['https://www.instagram.com/p/B92iubZJ7xtEMjXjMguRzTpjwbiALqLCY0KIVw0/?igshid=xjz6t5xb8yv6'],[],0,0,0,['psa'],[],https://twitter.com/The1PhoenixGray/status/1240048710291206145,False,,0,,new york city,,,,,,[],,,,
