id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1472351729991786497,1472351729991786497,2021-12-18 17:43:02 CST,2021-12-18,17:43:02,-0500,80052566,alicia__denise,Alicia Trevino-Reyna,,"I just want to be fucking appreciated, here and now, before I’m dead.",en,[],[],[],0,0,0,[],[],https://twitter.com/Alicia__Denise/status/1472351729991786497,False,,0,,san antonio,,,,,,[],,,,
1472341798077018113,1472341798077018113,2021-12-18 17:03:34 CST,2021-12-18,17:03:34,-0500,313945694,ilooklikecosta,Robert Frost,,San Antonio girls with bad attitudes. I wanna punch them.,en,[],[],[],0,0,1,[],[],https://twitter.com/ilooklikecosta/status/1472341798077018113,False,,0,,san antonio,,,,,,[],,,,
1472341307582472195,1472341307582472195,2021-12-18 17:01:37 CST,2021-12-18,17:01:37,-0500,1453909182462181376,bee_natalie99,Bianca,,I have a cavity and it hurts really bad but I’m waiting for our insurance to kick in so I can pay less at the dentist 😅,en,[],[],[],0,0,0,[],[],https://twitter.com/bee_natalie99/status/1472341307582472195,False,,0,,san antonio,,,,,,[],,,,
1472331801007988742,1472328641342316550,2021-12-18 16:23:50 CST,2021-12-18,16:23:50,-0500,14560373,taylorstakes,Taylor Stakes,,@FailsChris Or maybe you were a victim of predatory lending but you’re too dedicated to party ideals over people?,en,[],[],[],0,0,0,[],[],https://twitter.com/taylorstakes/status/1472331801007988742,False,,0,,san antonio,,,,,,"[{'screen_name': 'FailsChris', 'name': 'Chris Fails', 'id': '1348714543095148544'}]",,,,
1472301236321980421,1472301236321980421,2021-12-18 14:22:23 CST,2021-12-18,14:22:23,-0500,940776585338253312,satxsoccer,S.A. Soccer ⚽🎥🎙️,,Nice bicycle kick! ⚽️,en,[],[],[],0,0,1,[],[],https://twitter.com/SATXSoccer/status/1472301236321980421,False,https://twitter.com/pereida_a/status/1472280306581483530,0,,san antonio,,,,,,[],,,,
1472295607129751552,1472295607129751552,2021-12-18 14:00:01 CST,2021-12-18,14:00:01,-0500,343626154,falconfiend2,Marío,,Words can hurt or heal. Mature people can handle both hurt and heal.,en,[],[],[],0,0,0,[],[],https://twitter.com/falconfiend2/status/1472295607129751552,False,,0,,san antonio,,,,,,[],,,,
1472283052760088585,1472283052760088585,2021-12-18 13:10:08 CST,2021-12-18,13:10:08,-0500,3179989836,dannyamezquitaa,Danny R. Amezquita Jr,,Really liking that Liberty Hill HS Slot T offense!! #RunTheDamnBall!! #UILState,en,[],[],[],0,0,3,"['runthedamnball', 'uilstate']",[],https://twitter.com/DannyAmezquitaa/status/1472283052760088585,False,,0,,san antonio,,,,,,[],,,,
1472274425169035267,1472274425169035267,2021-12-18 12:35:51 CST,2021-12-18,12:35:51,-0500,1149787217109368832,rikkygarcia,RiKky,,Someone buy me some air force 1s 🥺,en,[],[],[],0,1,1,[],[],https://twitter.com/RiKkyGarcia/status/1472274425169035267,False,,0,,san antonio,,,,,,[],,,,
1472272108784914437,1472272108784914437,2021-12-18 12:26:38 CST,2021-12-18,12:26:38,-0500,578669861,marichola27,Mari,,Not surprised that Jimmy Pesto would be at the capitol riot.,en,[],[],[],0,0,2,[],[],https://twitter.com/marichola27/status/1472272108784914437,False,https://twitter.com/CNschedules/status/1472043141373075459,0,,san antonio,,,,,,[],,,,
1472270705085587458,1472263725256167426,2021-12-18 12:21:04 CST,2021-12-18,12:21:04,-0500,766705089344045056,ff_fire911,Scott Loves Rookie Season,,@sportzguy116 I do think it weakens so I get why people get it but totally against mandates. Ludicrous to force this on people,en,[],[],[],1,0,2,[],[],https://twitter.com/FF_Fire911/status/1472270705085587458,False,,0,,san antonio,,,,,,"[{'screen_name': 'sportzguy116', 'name': 'McMeowDynasty116', 'id': '1448289787077595136'}]",,,,
1472269414124949513,1472019635809792001,2021-12-18 12:15:56 CST,2021-12-18,12:15:56,-0500,66847119,landmannery,Matt Toohey,,@Boomhower113 @GoAngelo @AlexGuiden Absolutely no jab at the women. Just a jab at the anti aggressive view of the military.,en,[],[],[],1,0,2,[],[],https://twitter.com/Landmannery/status/1472269414124949513,False,,0,,san antonio,,,,,,"[{'screen_name': 'Boomhower113', 'name': 'Boomhow(s)er', 'id': '800340707806351361'}, {'screen_name': 'GoAngelo', 'name': 'Angelo Carusone', 'id': '53130511'}, {'screen_name': 'AlexGuiden', 'name': 'Alex Guiden', 'id': '33734386'}]",,,,
1472267374648774664,1472267374648774664,2021-12-18 12:07:50 CST,2021-12-18,12:07:50,-0500,2896917842,annikaskywaiker,Annika,,15 dollar bottomless bloody Mary’s at barbaro 🥰,en,[],[],[],0,0,2,[],[],https://twitter.com/AnnikaSkywaIker/status/1472267374648774664,False,,0,,san antonio,,,,,,[],,,,
1472259996289310721,1472259996289310721,2021-12-18 11:38:31 CST,2021-12-18,11:38:31,-0500,1965361374,nandomontoya,Nando,,Watching this WKU game is bringing second half of the championship game flashbacks. That offense is scary good. #BirdsUp,en,[],[],[],0,0,2,['birdsup'],[],https://twitter.com/nandomontoya/status/1472259996289310721,False,,0,,san antonio,,,,,,[],,,,
1472240986554253313,1472240986554253313,2021-12-18 10:22:58 CST,2021-12-18,10:22:58,-0500,14560373,taylorstakes,Taylor Stakes,,"So, @YouTubeTV is dead now.  https://t.co/ycgampDFxb",en,"[{'screen_name': 'youtubetv', 'name': 'youtube tv', 'id': '803263807489536000'}]",[],['https://pbs.twimg.com/media/FG5zX7-WYAcow_L.jpg'],2,0,3,[],[],https://twitter.com/taylorstakes/status/1472240986554253313,False,,1,https://pbs.twimg.com/media/FG5zX7-WYAcow_L.jpg,san antonio,,,,,,[],,,,
1472232597073932298,1472232597073932298,2021-12-18 09:49:38 CST,2021-12-18,09:49:38,-0500,221274760,tharealbat,ImOP,,I just ordered tacos from Summer Moon and an iced coffee with oat milk….. I should kick my own ass rn,en,[],[],[],0,0,0,[],[],https://twitter.com/ThaRealBAT/status/1472232597073932298,False,,0,,san antonio,,,,,,[],,,,
1472225588807094277,1472208333583101959,2021-12-18 09:21:47 CST,2021-12-18,09:21:47,-0500,1009902045757956096,intheringwithc1,In The Ring With Christine,,@DStyleBoxing I’m dead lol,en,[],[],[],0,0,0,[],[],https://twitter.com/InTheRingWithC1/status/1472225588807094277,False,,0,,san antonio,,,,,,"[{'screen_name': 'DStyleBoxing', 'name': 'DSTYLE', 'id': '152572580'}]",,,,
1472217676571361283,1470500562009571342,2021-12-18 08:50:21 CST,2021-12-18,08:50:21,-0500,32094445,ginamcrae1,ginamc,,"@FuriosaFuryRoad @NHRunningLady @MayoPCCM If you're vaxed totally &amp;masked, you're going to be fine. But, you were shouting out about Monoclonals, spreading misinformation &amp; singing the praises of Death Santis. Not talking about your family member.",en,[],[],[],1,0,0,[],[],https://twitter.com/ginamcrae1/status/1472217676571361283,False,,0,,san antonio,,,,,,"[{'screen_name': 'FuriosaFuryRoad', 'name': 'Dr. Furiosa 🔥', 'id': '1418547948548464641'}, {'screen_name': 'NHRunningLady', 'name': 'Salty Old Bitch is rooting for Ukraine 🌻🌻🇺🇦', 'id': '3396082163'}, {'screen_name': 'MayoPCCM', 'name': 'MayoPCCM', 'id': '822123302328168448'}]",,,,
1472216386604785673,1472216386604785673,2021-12-18 08:45:13 CST,2021-12-18,08:45:13,-0500,780580377597403137,krisserold,Kris Serold,,This why GOP wants to force women to birth children…so they can point guns at them,en,[],[],[],0,1,0,[],[],https://twitter.com/KrisSerold/status/1472216386604785673,False,https://twitter.com/davenewworld_2/status/1472127208999337984,0,,san antonio,,,,,,[],,,,
1472206119393284106,1472206119393284106,2021-12-18 08:04:25 CST,2021-12-18,08:04:25,-0500,3156988850,cdmartinezjohn1,CAROLYN D. MARTINEZ,,IS HE FUCKING SERIOUS!!! HE'S IN OFFICE BECAUSE OF THE IDIOTS THAT HE GOT TO FUCK UP THE COUNT.   He's lost his fucking mind! Why has nobody put him in a nursing facility yet? His wife needs to go to jail for elderly abuse. He doesn't know today from tomorrow. He needs help!!!,en,[],[],[],0,0,0,[],[],https://twitter.com/cdmartinezjohn1/status/1472206119393284106,False,https://twitter.com/DonaldJTrumpJr/status/1471995480670412801,0,,san antonio,,,,,,[],,,,
