id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
968635957854593024,968635957854593024,2018-02-27 17:56:23 CST,2018-02-27,17:56:23,-0500,17156994,billchilds,Bill Childs,,I’ve had this entirely notional James Brown/Dead Kennedys mashup in my head all day  https://t.co/DbSAOsdmYH,en,[],['https://twitter.com/billchilds/status/968492975134265345'],[],0,1,4,[],[],https://twitter.com/billchilds/status/968635957854593024,False,https://twitter.com/billchilds/status/968492975134265345,0,,austin,,,,,,[],,,,
968628911050543104,968625919362523138,2018-02-27 17:28:23 CST,2018-02-27,17:28:23,-0500,4270813104,plague_victim,plague victim,,@mediocredog you could serve... water,en,[],[],[],0,0,0,[],[],https://twitter.com/plague_victim/status/968628911050543104,False,,0,,austin,,,,,,[],,,,
968625057391050752,968625057391050752,2018-02-27 17:13:04 CST,2018-02-27,17:13:04,-0500,2569398657,internetfunnny,internetfunny,,Force your girl to eat a whole bag of hot Cheetos and make out with her after. Your welcome!,en,[],[],[],0,0,0,[],[],https://twitter.com/internetfunnny/status/968625057391050752,False,,0,,austin,,,,,,[],,,,
968621404852760576,968621404852760576,2018-02-27 16:58:33 CST,2018-02-27,16:58:33,-0500,711327734,_itskaarenn,karen,,My mom always thinks it’s going to hurt me when I found out one day my kids smoke weed .... little does she know I’ll light one up w/ them,en,[],[],[],0,0,1,[],[],https://twitter.com/_itskaarenn/status/968621404852760576,False,,0,,austin,,,,,,[],,,,
968616178821337090,968616178821337090,2018-02-27 16:37:47 CST,2018-02-27,16:37:47,-0500,1600858730,nobodyknowsme49,The Anonymous Comic,,Do u have a life insurance policy that ur sick of making pmts on? Sell it &amp; don't leave your kids jack sh#t. What do u care; u'll be dead.,en,[],[],[],0,0,1,[],[],https://twitter.com/Nobodyknowsme49/status/968616178821337090,False,,0,,austin,,,,,,[],,,,
968603394238763009,968603394238763009,2018-02-27 15:46:59 CST,2018-02-27,15:46:59,-0500,32911564,atlanticaloha,Samantha Rupert,,“Facebook Live is dead.” - @jrubin. It’s all about creating a destination with video content via @Twitch.  #SMWATX  https://t.co/UMOn37IjtL,en,"[{'screen_name': 'jrubin', 'name': 'josh rubin', 'id': '9354792'}, {'screen_name': 'twitch', 'name': 'twitch', 'id': '309366491'}]",[],['https://pbs.twimg.com/media/DXErpi-UMAAV8ok.jpg'],0,1,2,['smwatx'],[],https://twitter.com/AtlanticAloha/status/968603394238763009,False,,1,https://pbs.twimg.com/media/DXErpi-UMAAV8ok.jpg,austin,,,,,,[],,,,
968591975803969540,968591975803969540,2018-02-27 15:01:37 CST,2018-02-27,15:01:37,-0500,1284749400,sluttitarius,Kæd,,Would Bibleman hurt me like all these men out here trying to do??  https://t.co/LMq8Ez7b78,en,[],[],['https://pbs.twimg.com/media/DXEhRCBU0AEo73v.jpg'],0,0,2,[],[],https://twitter.com/sluttitarius/status/968591975803969540,False,,1,https://pbs.twimg.com/media/DXEhRCBU0AEo73v.jpg,austin,,,,,,[],,,,
968588349928820738,968563927192952832,2018-02-27 14:47:12 CST,2018-02-27,14:47:12,-0500,121010846,tiffdlrwaterman,Tiffany DeLaRosa -Waterman,,@_ephemeralstyle It’s stupid.....There is no way I would go up against someone with an assault rifle. I am sorry but my family matters to me. It’s like they think our career is a joke.,en,[],[],[],1,0,0,[],[],https://twitter.com/tiffdlrwaterman/status/968588349928820738,False,,0,,austin,,,,,,"[{'screen_name': '_ephemeralstyle', 'name': 'coral 👽✌🏼', 'id': '18065704'}]",,,,
968584700418822144,968584700418822144,2018-02-27 14:32:42 CST,2018-02-27,14:32:42,-0500,4852815917,gansitooo_,Alinne,,To get but hurt or not ... 🤔,en,[],[],[],0,0,0,[],[],https://twitter.com/Gansitooo_/status/968584700418822144,False,,0,,austin,,,,,,[],,,,
968570742932729857,968570742932729857,2018-02-27 13:37:14 CST,2018-02-27,13:37:14,-0500,16445620,devon_bailey,Devon Bailey,,"The love of my enemy is the awareness that my enemy is plagued with an oppression as well. It may be ignorance, hurt, abuse, abandonment, greed, lust, envy or any number of things that have enslaved them over the course of their lives. I want their freedom as well.",en,[],[],[],0,0,0,[],[],https://twitter.com/Devon_Bailey/status/968570742932729857,False,,0,,austin,,,,,,[],,,,
968568015381024768,968568015381024768,2018-02-27 13:26:24 CST,2018-02-27,13:26:24,-0500,2935551068,sweetlikesugaa1,🦋 brown baby 🦋,,I have a dead rose in my room at home just bc of black bear LOL,en,[],[],[],0,0,1,[],[],https://twitter.com/sweetlikesugaa1/status/968568015381024768,False,,0,,austin,,,,,,[],,,,
968565801111490560,968565801111490560,2018-02-27 13:17:36 CST,2018-02-27,13:17:36,-0500,619695168,que_shiraz,Abimoors Que_Shiraz shiraz,,Good Lord you’re going to hurt someone @CatZingano  https://t.co/GuaqT0lhDM,en,"[{'screen_name': 'catzingano', 'name': 'alpha cat zingano', 'id': '204149161'}]",['https://twitter.com/catzingano/status/968564736626384896'],[],0,0,0,[],[],https://twitter.com/Que_Shiraz/status/968565801111490560,False,https://twitter.com/catzingano/status/968564736626384896,0,,austin,,,,,,[],,,,
968562470091657216,968446863778156546,2018-02-27 13:04:22 CST,2018-02-27,13:04:22,-0500,580360667,finessermcflex,🅱️arry 🅱️ickerstaff,,@Crevek lol I wish I was holding down right click so you could see the bullet flying thru his head better... all 4 of those were hits with the blood animation and everything,en,[],[],[],0,0,0,[],[],https://twitter.com/FinesserMcFlex/status/968562470091657216,False,,0,,austin,,,,,,"[{'screen_name': 'Crevek', 'name': 'Kevin', 'id': '17726973'}]",,,,
968553752641835013,968553752641835013,2018-02-27 12:29:44 CST,2018-02-27,12:29:44,-0500,1053932197,alyssemazakian,alysse,,"Honestly, let people film it if it’s gonna help others - that lady got a meal &amp; filming it doesn’t hurt anyone  https://t.co/xnBQwr1Ov8",en,[],['https://twitter.com/globalvonnn/status/967878517080936448'],[],0,0,1,[],[],https://twitter.com/alyssemazakian/status/968553752641835013,False,0,0,,austin,,,,,,[],,,,
968553208347062275,968553208347062275,2018-02-27 12:27:34 CST,2018-02-27,12:27:34,-0500,14172960,b6421,ʙobb x ʜa @ #sxsw 2022,"{'type': 'Point', 'coordinates': [30.31045832, -97.7400291]}","tried to kill 2 birds w/ 1 stone by having lunch here. had i known one of the birds were already dead, i'd've eaten at banh mi ngon instead. (at @Tacodeli in Austin, TX)  https://t.co/mClf9Ag9zq",en,"[{'screen_name': 'tacodeli', 'name': 'tacodeli', 'id': '16196430'}]",['https://www.swarmapp.com/c/8zKr2StOtfu'],[],0,0,0,[],[],https://twitter.com/b6421/status/968553208347062275,False,,0,,austin,,,,,,[],,,,
968547219044556802,968547219044556802,2018-02-27 12:03:46 CST,2018-02-27,12:03:46,-0500,1711134660,court_vosburgh,Courtney Vosburgh,,"After the crash on Friday 2/23 — Ashley Shelsea Rodriguez-Dominguez, age 19, fled on foot, but was later located by APD. She has been charged with Accident Involving Death (Failure to Stop and Render Aid).  https://t.co/Paer5aT5Yb",en,[],['https://twitter.com/austin_police/status/968546381316190208'],[],0,1,1,[],[],https://twitter.com/court_vosburgh/status/968547219044556802,False,https://twitter.com/austin_police/status/968546381316190208,0,,austin,,,,,,[],,,,
968544743809536000,968360578229161986,2018-02-27 11:53:56 CST,2018-02-27,11:53:56,-0500,1450450386,texasdicks,Doggirl Marabito,,@Top_Sergeant @russelltim151 never forget this is the guy who tortured people to death...he's capable of anything horrible.,en,[],[],[],0,0,0,[],[],https://twitter.com/texasdicks/status/968544743809536000,False,,0,,austin,,,,,,"[{'screen_name': 'Top_Sergeant', 'name': '1st Sergeant (First Shirt)', 'id': '1363545236'}, {'screen_name': 'russelltim151', 'name': 'Tim', 'id': '2896350377'}]",,,,
968543017475944448,968534094807162881,2018-02-27 11:47:04 CST,2018-02-27,11:47:04,-0500,2569398657,internetfunnny,internetfunny,,@Meenaababee_ Lmao dead ass,en,[],[],[],0,0,0,[],[],https://twitter.com/internetfunnny/status/968543017475944448,False,,0,,austin,,,,,,"[{'screen_name': 'Meenaababee_', 'name': 'MEENUHHHHHH ✨', 'id': '1488870774'}]",,,,
968540188283691013,968538003378327552,2018-02-27 11:35:50 CST,2018-02-27,11:35:50,-0500,54353947,cullullen,cullen,,@yo_scoot @kexp Black Mirror found dead! Tech isn’t evil!,en,[],[],[],0,0,1,[],[],https://twitter.com/cullullen/status/968540188283691013,False,,0,,austin,,,,,,"[{'screen_name': 'yo_scoot', 'name': 'scott', 'id': '165127044'}, {'screen_name': 'kexp', 'name': 'kexp', 'id': '9639502'}]",,,,
968528817383002112,968528185355898886,2018-02-27 10:50:39 CST,2018-02-27,10:50:39,-0500,16399993,sanchokeep33,Erick Sanchez,,@JoeThrashnkill wtf. This is a human rights abuse.,en,[],[],[],0,0,0,[],[],https://twitter.com/sanchokeep33/status/968528817383002112,False,,0,,austin,,,,,,"[{'screen_name': 'JoeThrashnkill', 'name': 'Joe Thrashnkill', 'id': '715291356336431104'}]",,,,
