id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
689225920234692609,689225920234692609,2016-01-18 17:20:39 CST,2016-01-18,17:20:39,-0500,752197453,dvds4you,STAR!,,@BarackObama Obama’s own rules to NSA allowed Muslim Terrorists to murder Americans in San Bernardino. GUN CONTROL?,en,[],[],[],0,0,0,[],[],https://twitter.com/DVDs4YOU/status/689225920234692609,False,,0,,austin,,,,,,[],,,,
689225528784494592,689225528784494592,2016-01-18 17:19:05 CST,2016-01-18,17:19:05,-0500,752197453,dvds4you,STAR!,,"What would Stanley &amp; Stella say if they heard: Ma, there's a Terrorist behind the Christmas Tree! [Kindle]  https://t.co/WPfrZdugPn",en,[],['http://www.amazon.com/dp/B0197G7ZL4'],[],0,0,0,[],[],https://twitter.com/DVDs4YOU/status/689225528784494592,False,,0,,austin,,,,,,[],,,,
689225366511067140,689225366511067140,2016-01-18 17:18:27 CST,2016-01-18,17:18:27,-0500,752197453,dvds4you,STAR!,,"@CAIRNational What would Fred &amp; Ethel say? Ma, there's a Terrorist behind the Christmas Tree! [Kindle]  https://t.co/WPfrZdugPn",en,[],['http://www.amazon.com/dp/B0197G7ZL4'],[],0,0,0,[],[],https://twitter.com/DVDs4YOU/status/689225366511067140,False,,0,,austin,,,,,,[],,,,
689225298722750464,689225298722750464,2016-01-18 17:18:11 CST,2016-01-18,17:18:11,-0500,752197453,dvds4you,STAR!,,"@BarackObama @GOP What would MaryAnn or Ginger do?  Ma, there's a Terrorist behind the Christmas Tree! [Kindle]  https://t.co/WPfrZdugPn",en,"[{'screen_name': 'gop', 'name': 'gop', 'id': '11134252'}]",['http://www.amazon.com/dp/B0197G7ZL4'],[],0,0,0,[],[],https://twitter.com/DVDs4YOU/status/689225298722750464,False,,0,,austin,,,,,,[],,,,
689225234335936512,689225234335936512,2016-01-18 17:17:55 CST,2016-01-18,17:17:55,-0500,752197453,dvds4you,STAR!,,"What would Bea &amp; Arthur say? Ma, there's a Terrorist behind the Christmas Tree! by Brian Pinette   https://t.co/WPfrZdugPn",en,[],['http://www.amazon.com/dp/B0197G7ZL4'],[],0,0,1,[],[],https://twitter.com/DVDs4YOU/status/689225234335936512,False,,0,,austin,,,,,,[],,,,
689225181743550464,689225181743550464,2016-01-18 17:17:43 CST,2016-01-18,17:17:43,-0500,752197453,dvds4you,STAR!,,"What would Rhett &amp; Scarlett do? Ma, there's a Terrorist behind the Christmas Tree! by Brian Pinette\ [Kindle] $2.99  https://t.co/WPfrZdugPn",en,[],['http://www.amazon.com/dp/B0197G7ZL4'],[],0,0,0,[],[],https://twitter.com/DVDs4YOU/status/689225181743550464,False,,0,,austin,,,,,,[],,,,
689210435103412225,689210435103412225,2016-01-18 16:19:07 CST,2016-01-18,16:19:07,-0500,62413708,austin_cp,Austin Now,"{'type': 'Point', 'coordinates': [30.26960519, -97.74361687]}",Police investigating report of sexual assault near ACC-Riverside campus  https://t.co/05ahvj2Fo3,en,[],['http://kvue.tv/1RwBbIK?utm_source=dlvr.it&utm_medium=twitter'],[],0,0,0,[],[],https://twitter.com/Austin_CP/status/689210435103412225,False,,0,,austin,,,,,,[],,,,
689195216373288961,689194273833533440,2016-01-18 15:18:38 CST,2016-01-18,15:18:38,-0500,617366656,cynthiaalonzo2,CIA,,"If your only argument regarding abuse is, ""why don't they just leave the person?"" MY GOD you need to do some research.",en,[],[],[],0,0,2,[],[],https://twitter.com/CynthiaAlonzo2/status/689195216373288961,False,,0,,austin,,,,,,[],,,,
689194273833533440,689194273833533440,2016-01-18 15:14:54 CST,2016-01-18,15:14:54,-0500,617366656,cynthiaalonzo2,CIA,,"Why are many people so ignorant when it comes to debating about topics like immigration, race, abuse, etc? Research does come in handy y'all",en,[],[],[],1,0,3,[],[],https://twitter.com/CynthiaAlonzo2/status/689194273833533440,False,,0,,austin,,,,,,[],,,,
689187764273725440,689187764273725440,2016-01-18 14:49:02 CST,2016-01-18,14:49:02,-0500,334343132,rn586,🦋,,"If you go to sea world or even the zoo, I hope you know you're just contributing to animal abuse.",en,[],[],[],0,0,1,[],[],https://twitter.com/rn586/status/689187764273725440,False,,0,,austin,,,,,,[],,,,
