id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1444089411260592133,1444088795889078280,2021-10-01 18:58:40 CDT,2021-10-01,18:58:40,-0500,264560818,spiffygillespie,Stackity Stackingsly IV,,"But it’s not they fault, they a victim of the system 😭",en,[],[],[],0,0,0,[],[],https://twitter.com/SpiffyGillespie/status/1444089411260592133,False,,0,,houston,,,,,,[],,,,
1444085584021098500,1444084500363948037,2021-10-01 18:43:27 CDT,2021-10-01,18:43:27,-0500,118289772,pennyw503,Penny,,@Myberns1 I don't need it to be eradicated. I need it to be forced back in the closet. I want people to have shame if their relatives and neighbors know that they are racist.,en,[],[],[],0,2,5,[],[],https://twitter.com/pennyw503/status/1444085584021098500,False,,0,,houston,,,,,,"[{'screen_name': 'Myberns1', 'name': 'Myberns', 'id': '1391884924173627395'}]",,,,
1444077939474243589,1444077939474243589,2021-10-01 18:13:05 CDT,2021-10-01,18:13:05,-0500,2843557297,robins3rdleg,enahS 😮‍💨,,i really bought a whole ass mattress and mattress topper out of anger this morning,en,[],[],[],3,0,36,[],[],https://twitter.com/Robins3rdLeg/status/1444077939474243589,False,,0,,houston,,,,,,[],,,,
1444077845593083908,1444077845593083908,2021-10-01 18:12:42 CDT,2021-10-01,18:12:42,-0500,244370372,ebonyeezy,$atan❤️‍🔥,,A walking threat  https://t.co/9A5l8bnfOK,en,[],[],['https://pbs.twimg.com/media/FAplJY8WUAQ-6Av.jpg'],0,0,4,[],[],https://twitter.com/Ebonyeezy/status/1444077845593083908,False,,1,https://pbs.twimg.com/media/FAplJY8WUAQ-6Av.jpg,houston,,,,,,[],,,,
1444070427417063426,1444070427417063426,2021-10-01 17:43:14 CDT,2021-10-01,17:43:14,-0500,188969007,5ftt_beauty,5ft.beauty,,"Rest In Peace cousin 🕊                            Man in jail after gun accidentally went off, killing neighbor  https://t.co/mcjQDDxptz",en,[],['https://www.wsbtv.com/video/local-video/man-jail-after-gun-accidentally-went-off-killing-neighbor/a62654a7-e48a-4a8d-9983-c07af1350d68/'],[],3,0,1,[],[],https://twitter.com/5ftt_beauty/status/1444070427417063426,False,,0,,houston,,,,,,[],,,,
1444065984290201601,1444065984290201601,2021-10-01 17:25:34 CDT,2021-10-01,17:25:34,-0500,242965726,hollandgreig,EastsidePastor,,Lost at least 1 game per set due to lag today. Taking my anger out by running double charm tomorrow ❤️ #GOBattleLeague #PokemonGO  https://t.co/bwVKLJnfmE,en,[],[],['https://pbs.twimg.com/media/FApaWmnXsAkA2to.jpg'],11,0,54,"['gobattleleague', 'pokemongo']",[],https://twitter.com/HollandGreig/status/1444065984290201601,False,,1,https://pbs.twimg.com/media/FApaWmnXsAkA2to.jpg,houston,,,,,,[],,,,
1444057313443254273,1443980175889375249,2021-10-01 16:51:07 CDT,2021-10-01,16:51:07,-0500,1051164909332037632,l_d_washington,"LaToya Washington, M.Ed",,@UncleAd1967 It was a hollow threat though. LOL,en,[],[],[],0,0,2,[],[],https://twitter.com/L_D_Washington/status/1444057313443254273,False,,0,,houston,,,,,,"[{'screen_name': 'UncleAd1967', 'name': 'uncle Ad', 'id': '2657398470'}]",,,,
1444052456003014659,1444052456003014659,2021-10-01 16:31:49 CDT,2021-10-01,16:31:49,-0500,312358554,teambountiful,The Real Bøuntifuł ♓️,,"I haven’t shot my firearms in a minute, been working too much. Top Gun here I come #BOOM",en,[],[],[],0,0,0,['boom'],[],https://twitter.com/TeamBountiful/status/1444052456003014659,False,,0,,houston,,,,,,[],,,,
1444048493966938116,1444048493966938116,2021-10-01 16:16:04 CDT,2021-10-01,16:16:04,-0500,1192120029950681088,mtzok_,anthony,,Fucking disgusting how the media interviews these kids after what they went through. They just went through a traumatic event in a school shooting and these news reporters are seriously doing that.,en,[],[],[],1,0,1,[],[],https://twitter.com/mtzok_/status/1444048493966938116,False,,0,,houston,,,,,,[],,,,
1444048130471829511,1444048130471829511,2021-10-01 16:14:38 CDT,2021-10-01,16:14:38,-0500,1434292264545697794,troyzapalac,TWZ4TRUTH,,"Why don't you just label all against Bill RACIST AND WHITE SUMPREMACISTS while you are at it...... Joe Biden the JOKE!!!  Joe Biden to Dems: Vote for Trillions in Spending, or the Capitol Rioters Win  https://t.co/vUdk474w0t",en,[],['https://www.breitbart.com/politics/2021/10/01/joe-biden-vote-for-trillions-in-spending-or-the-capitol-rioters-win/'],[],0,0,1,[],[],https://twitter.com/TroyZapalac/status/1444048130471829511,False,,0,,houston,,,,,,[],,,,
