id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
851585275235094529,851564206897864704,2017-04-10 18:58:45 CDT,2017-04-10,18:58:45,-0500,309461228,rydasch_,Ryan Dasch,,“@NHL: The @BlueJacketsNHL plan to use their secret weapon heavily in the #StanleyCup Playoffs.  https://t.co/IsEGHtRBKu” @WhatsDa_MATA,en,"[{'screen_name': 'nhl', 'name': 'nhl', 'id': '50004938'}, {'screen_name': 'bluejacketsnhl', 'name': 'columbus blue jackets', 'id': '23783692'}, {'screen_name': 'whatsda_mata', 'name': 'mata', 'id': '288474384'}]",['http://atnhl.com/2pndE1l'],[],1,0,0,['stanleycup'],[],https://twitter.com/ryDasch_/status/851585275235094529,False,,0,,philadelphia,,,,,,[],,,,
851581551041286145,851571588864630786,2017-04-10 18:43:58 CDT,2017-04-10,18:43:58,-0500,411155495,ramonas_dad,Melo,,"@Johnny_khill Hey man all is well. I will tell them your good wishes. Becareful of those yellow taggers, they are on the hunt at SR1. Don't be a victim.",en,[],[],[],1,0,1,[],[],https://twitter.com/Ramonas_Dad/status/851581551041286145,False,,0,,philadelphia,,,,,,"[{'screen_name': 'Johnny_khill', 'name': 'JR Swish', 'id': '583327831'}]",,,,
851580599051702272,851580599051702272,2017-04-10 18:40:11 CDT,2017-04-10,18:40:11,-0500,3527727623,chynaslostit,chyna,,Its sexual assault awareness month? And i find out today. Are u SERIOUS. CAN I GET A FUCKING BREAK TODAY??? CHRIST ON A BOAT,en,[],[],[],0,0,0,[],[],https://twitter.com/ChynasLostIt/status/851580599051702272,False,,0,,philadelphia,,,,,,[],,,,
851578950258229248,851578950258229248,2017-04-10 18:33:37 CDT,2017-04-10,18:33:37,-0500,18514425,heatherbimages,Heather Barry,,"First rule about fight club: never talk about fight club, erm... unless you assault a passenger on a flight  https://t.co/3XQaEqDRmW",en,[],['https://twitter.com/reflog_18/status/851452978104082434'],[],0,0,0,[],[],https://twitter.com/heatherbimages/status/851578950258229248,False,https://twitter.com/reflog_18/status/851452978104082434,0,,philadelphia,,,,,,[],,,,
851574192655015936,851574192655015936,2017-04-10 18:14:43 CDT,2017-04-10,18:14:43,-0500,2685213683,heyyas__,yk🦋🍯,,my heart goes out to the families of the babies and teachers that were injured or killed today ❤️ #sanbernadinoshooting,en,[],[],[],0,0,0,['sanbernadinoshooting'],[],https://twitter.com/heyyas__/status/851574192655015936,False,,0,,philadelphia,,,,,,[],,,,
851573418789138432,851573418789138432,2017-04-10 18:11:39 CDT,2017-04-10,18:11:39,-0500,774294905157890048,mattwibberley,MattWibbs,,Headlines like this are an inevitable consequence of this country's fucking insane gun laws  https://t.co/KZXxDOBwAw,en,[],['https://twitter.com/cnnbrk/status/851571006284193792'],[],0,1,0,[],[],https://twitter.com/mattwibberley/status/851573418789138432,False,https://twitter.com/cnnbrk/status/851571006284193792,0,,philadelphia,,,,,,[],,,,
851570865368162306,851570865368162306,2017-04-10 18:01:30 CDT,2017-04-10,18:01:30,-0500,25416326,karenraycosta,Karen Costa (she/her),,"If you're not talking about domestic violence, sexism, and the war on women, you aren't talking about gun control.",en,[],[],[],0,0,1,[],[],https://twitter.com/karenraycosta/status/851570865368162306,False,,0,,philadelphia,,,,,,[],,,,
851558328547364864,851558328547364864,2017-04-10 17:11:41 CDT,2017-04-10,17:11:41,-0500,202683401,liannananners,Lee Ann Uh,,Too bad it isnt just raining guns and we're not sending our children to school with guns or maybe this school shooting wouldnt have happened,en,[],[],[],0,0,0,[],[],https://twitter.com/liannananners/status/851558328547364864,False,,0,,philadelphia,,,,,,[],,,,
851557954117566465,851557954117566465,2017-04-10 17:10:12 CDT,2017-04-10,17:10:12,-0500,31528993,brothatrain,Brotha  Train,"{'type': 'Point', 'coordinates': [39.96386277, -75.26892403]}",“Even Smiles can come with a cost.”See the lgbt against domestic violence play#MississippiSmiles in @IthacaFringeat @TheCinemapolis#LGBT🏳️‍🌈  https://t.co/bvq4K0GDzJ,en,"[{'screen_name': 'thecinemapolis', 'name': 'cinemapolis', 'id': '47368130'}]",[],['https://pbs.twimg.com/media/C9FXceYU0AA9Wb9.jpg'],0,1,1,[],[],https://twitter.com/brothatrain/status/851557954117566465,False,,1,https://pbs.twimg.com/media/C9FXceYU0AA9Wb9.jpg,philadelphia,,,,,,[],,,,
851557563460198400,851557563460198400,2017-04-10 17:08:38 CDT,2017-04-10,17:08:38,-0500,2304371455,reneepwash,Renee Washington,,"So so sad to see this, such a shame   ⚡️ “Two dead, two wounded after San Bernardino elementary school shooting”   https://t.co/D3AKWnnRek",en,[],['https://twitter.com/i/moments/851495034377519104'],[],0,0,0,[],[],https://twitter.com/ReneePwash/status/851557563460198400,False,,0,,philadelphia,,,,,,[],,,,
