id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1340080756689936384,1340080756689936384,2020-12-18 17:45:24 CST,2020-12-18,17:45:24,-0500,828810692987908097,justalyxcentral,Just Alyx,,Can we stop calling them #StimulusChecks now? We are beyond that point.   These are emergency funds now.   People are in danger of being evicted. And very little money to live off of.,en,[],[],[],1,3,18,['stimuluschecks'],[],https://twitter.com/JustAlyxCentral/status/1340080756689936384,False,,0,,houston,,,,,,[],,,,
1340077125710323713,1340075779967868928,2020-12-18 17:30:58 CST,2020-12-18,17:30:58,-0500,44215262,theignantone,Dranky Beverly & Maze🥃,,@_Agent_Assassin Lmao no,ht,[],[],[],0,0,0,[],[],https://twitter.com/TheIgnantOne/status/1340077125710323713,False,,0,,houston,,,,,,"[{'screen_name': '_Agent_Assassin', 'name': 'AuntTea', 'id': '334939695'}]",,,,
1340076304046186497,1340075779967868928,2020-12-18 17:27:42 CST,2020-12-18,17:27:42,-0500,44215262,theignantone,Dranky Beverly & Maze🥃,,@_Agent_Assassin 😒😒 fight me girl,en,[],[],[],1,0,0,[],[],https://twitter.com/TheIgnantOne/status/1340076304046186497,False,,0,,houston,,,,,,"[{'screen_name': '_Agent_Assassin', 'name': 'AuntTea', 'id': '334939695'}]",,,,
1340072464441733120,1340072464441733120,2020-12-18 17:12:27 CST,2020-12-18,17:12:27,-0500,3796329014,hearteyesval,vals (:,,she said to prove my point about not being a racist i’ll call her a beaner ...the audacity,en,[],[],[],1,1,8,[],[],https://twitter.com/hearteyesval/status/1340072464441733120,False,https://twitter.com/W0ndererland/status/1340064787800190976,0,,houston,,,,,,[],,,,
1340069864824827906,1340069864824827906,2020-12-18 17:02:07 CST,2020-12-18,17:02:07,-0500,1112796723586519047,rellgrayy,Rell ,,Teanna Trump woke up and chose pure violence,en,[],[],[],0,0,2,[],[],https://twitter.com/Rellgrayy/status/1340069864824827906,False,,0,,houston,,,,,,[],,,,
1340066314111610880,1340066314111610880,2020-12-18 16:48:01 CST,2020-12-18,16:48:01,-0500,2400617790,whoistre,Shia Labussdown,,The TL is very violent rn,en,[],[],[],0,1,1,[],[],https://twitter.com/WhoisTre/status/1340066314111610880,False,,0,,houston,,,,,,[],,,,
1340065133926735872,1340057773938229249,2020-12-18 16:43:19 CST,2020-12-18,16:43:19,-0500,2953134090,msdonna2014,D. Rochell Sampay,,"@mykegrizzly Make the choice to respond calmly, rather than going off on the deep end. Nothing wrong with anger; just don't let it cause you to react in a manner pleasing to Satan.  Proverbs 15:1, Ephesians 4:26-32. #ChooseToBeCalmAndQuietInALoudAndAngryWorld #SpiritualYummies",en,[],[],[],0,0,0,"['choosetobecalmandquietinaloudandangryworld', 'spiritualyummies']",[],https://twitter.com/msdonna2014/status/1340065133926735872,False,,0,,houston,,,,,,"[{'screen_name': 'mykegrizzly', 'name': 'SAD everywhere', 'id': '546710846'}]",,,,
1340063814910357507,1340063814910357507,2020-12-18 16:38:05 CST,2020-12-18,16:38:05,-0500,208721757,witmyprettya__,🎶,,Jayda is bomb a f . Insecurities make you attack other people for no reason.,en,[],[],[],0,0,0,[],[],https://twitter.com/WitMyPrettyA__/status/1340063814910357507,False,,0,,houston,,,,,,[],,,,
1340063774401826816,1340063774401826816,2020-12-18 16:37:55 CST,2020-12-18,16:37:55,-0500,1010698454799192074,revjohnhmoore1,Rev John H Moore,,"Not only does trump reserve his most venomous, vehement and vitriolic words and vicious actions for Black people and Black countries. White, racist, rogue cops do as well, as evidenced by 400 plus years of police brutality and murder of Black people 🙏🏿🙏🏿",en,[],[],[],1,9,26,[],[],https://twitter.com/RevJohnHMoore1/status/1340063774401826816,False,,0,,houston,,,,,,[],,,,
1340061001295794182,1339932117908766721,2020-12-18 16:26:54 CST,2020-12-18,16:26:54,-0500,22533489,aurorad,AuroraD,,@blueheartedly This is an international crime syndicate masquerading as our government!,en,[],[],[],0,0,0,[],[],https://twitter.com/Aurorad/status/1340061001295794182,False,,0,,houston,,,,,,"[{'screen_name': 'blueheartedly', 'name': '🗳4fuxake!🗳', 'id': '702577251020382209'}]",,,,
