id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
870428911968112640,870428911968112640,2017-06-01 18:56:39 CDT,2017-06-01,18:56:39,-0500,104715525,legiscantx,LegiScan TX,"{'type': 'Point', 'coordinates': [30.274001, -97.740631]}",HB1866 [Passed] Relating to compensation and restitution to crime victims and the disposition of unclaimed restit...  https://t.co/6aEKsyKFb3,en,[],['http://bitly.com/ZWO94s'],[],0,0,0,[],[],https://twitter.com/LegiScanTX/status/870428911968112640,False,,0,,austin,,,,,,[],,,,
870426394186178560,870426394186178560,2017-06-01 18:46:38 CDT,2017-06-01,18:46:38,-0500,104715525,legiscantx,LegiScan TX,"{'type': 'Point', 'coordinates': [30.274001, -97.740631]}",HB2849 [Passed] Relating to the procedures for removing certain persons' names from the child abuse and neglect ...  https://t.co/PpJuvgxHzp,en,[],['http://bitly.com/10dIbwV'],[],0,0,0,[],[],https://twitter.com/LegiScanTX/status/870426394186178560,False,,0,,austin,,,,,,[],,,,
870422265531310081,870422265531310081,2017-06-01 18:30:14 CDT,2017-06-01,18:30:14,-0500,112483707,melissamatherne,Melissa Matherne,,So embarrassing that we now join Syria + Nicaragua as 1 of 3 nations not committed to unified global action in the threat of climate change  https://t.co/Bt5aSgtOpn,en,[],['https://twitter.com/elonmusk/status/870369915894546432'],[],0,0,1,[],[],https://twitter.com/MelissaMatherne/status/870422265531310081,False,https://twitter.com/elonmusk/status/870369915894546432,0,,austin,,,,,,[],,,,
870419731399847936,870110308555083777,2017-06-01 18:20:10 CDT,2017-06-01,18:20:10,-0500,112240866,beatlesfan6,treehugger,,@mjcrazyblonde @FoxNews @LaraLeaTrump Amusing. I'm the racist? Not the person who voted for the racist?,en,[],[],[],0,0,0,[],[],https://twitter.com/Beatlesfan6/status/870419731399847936,False,,0,,austin,,,,,,"[{'screen_name': 'mjcrazyblonde', 'name': 'missy jo 🇺🇸', 'id': '2179022075'}, {'screen_name': 'FoxNews', 'name': 'Fox News', 'id': '1367531'}, {'screen_name': 'LaraLeaTrump', 'name': 'Lara Trump', 'id': '75541946'}]",,,,
870407463585030144,870407463585030144,2017-06-01 17:31:25 CDT,2017-06-01,17:31:25,-0500,44056541,hmmadness,Brandon Roy,,I love Murder on the Orient Express but not sure it will be a huge hit...,en,[],[],[],0,0,0,[],[],https://twitter.com/HMMADNESS/status/870407463585030144,False,,0,,austin,,,,,,[],,,,
870406041057374209,870399380188049408,2017-06-01 17:25:46 CDT,2017-06-01,17:25:46,-0500,39085487,barelysmash,Barry Gamache,,"@WhiteHouse @POTUS Another shining example of how completely inept @POTUS is and the threat he poses to Americans, Democracy, and The World. #ImpeachTrump",en,"[{'screen_name': 'potus', 'name': 'president biden', 'id': '1349149096909668363'}]",[],[],0,0,0,['impeachtrump'],[],https://twitter.com/barelysmash/status/870406041057374209,False,,0,,austin,,,,,,"[{'screen_name': 'WhiteHouse', 'name': 'The White House', 'id': '1323730225067339784'}, {'screen_name': 'POTUS', 'name': 'President Biden', 'id': '1349149096909668363'}]",,,,
870405371625586689,870405371625586689,2017-06-01 17:23:06 CDT,2017-06-01,17:23:06,-0500,874260020,paulsrockintwit,Paul's Henderchristmas,,"And like, I'm saying this as somebody who lived in a super racist town for 18 years. Pick your goddamn battles.",en,[],[],[],0,0,2,[],[],https://twitter.com/PaulsRockinTwit/status/870405371625586689,False,,0,,austin,,,,,,[],,,,
870399370100785152,870399370100785152,2017-06-01 16:59:15 CDT,2017-06-01,16:59:15,-0500,313964677,poetkyle,Kyle Mitchell,,⚡ Austin's mayor smacks down sexist letter writer    https://t.co/D8OddWCXa1,en,[],['https://twitter.com/i/moments/870331316042182656'],[],0,0,0,[],[],https://twitter.com/PoetKyle/status/870399370100785152,False,,0,,austin,,,,,,[],,,,
870396159562571776,870396159562571776,2017-06-01 16:46:30 CDT,2017-06-01,16:46:30,-0500,104715525,legiscantx,LegiScan TX,"{'type': 'Point', 'coordinates': [30.274001, -97.740631]}",SB1063 [Passed] Relating to the investigation of an anonymous report of suspected abuse or neglect of a child.  https://t.co/tdCHnCn57h,en,[],['http://bitly.com/XmLJgQ'],[],0,0,0,[],[],https://twitter.com/LegiScanTX/status/870396159562571776,False,,0,,austin,,,,,,[],,,,
870394670919983104,870362843312340992,2017-06-01 16:40:35 CDT,2017-06-01,16:40:35,-0500,73124107,homeyrentals,Tonia Jones,,@ABC @CNN @BBCWorld @FBI ABUSE OF POWER FOR PERSONAL GAIN,en,[],[],[],0,0,1,[],[],https://twitter.com/HomeyRentals/status/870394670919983104,False,,0,,austin,,,,,,"[{'screen_name': 'ABC', 'name': 'ABC News', 'id': '28785486'}, {'screen_name': 'CNN', 'name': 'CNN', 'id': '759251'}, {'screen_name': 'BBCWorld', 'name': 'BBC News (World)', 'id': '742143'}, {'screen_name': 'FBI', 'name': 'FBI', 'id': '17629860'}]",,,,
