id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1309281333072584705,1309281333072584705,2020-09-24 18:59:29 CDT,2020-09-24,18:59:29,-0500,208868413,chancell0r,🇺🇸 suıʞɔɐɹq ʎןןıq ɹp 🇺🇸,,Maybe we just exchange videos of dumb asses from the pro-police violence side and dumb asses from the anti-police violence side until we die.,en,[],[],[],0,0,0,[],[],https://twitter.com/CHANCELL0R/status/1309281333072584705,False,https://twitter.com/cnnbrk/status/1309239808540237824,0,,san diego,,,,,,[],,,,
1309273421696516097,1309273421696516097,2020-09-24 18:28:03 CDT,2020-09-24,18:28:03,-0500,1040396104091688963,bobcarr58684439,bob carroll,,If You Are Protesting and You See Someone Looting/Burning Down A Business/Etc KICK Their Ass As You Outnumber These People Being Influenced By Russia Propaganda Or The Alt Left and Maybe The Alt Right!!  Remain Peaceful As This Will Help You More Than Violence!! RUSSIA Wants Us,en,[],[],[],0,0,0,[],[],https://twitter.com/bobcarr58684439/status/1309273421696516097,False,,0,,san diego,,,,,,[],,,,
1309272486752600066,1309204763687284736,2020-09-24 18:24:20 CDT,2020-09-24,18:24:20,-0500,554223333,bankruptcy7now,America and Canada together! Honk Honk!,,@whatgives1313 @lawyer4laws God bless our police officers and give them the strength they need to maintain their composure as they take this abuse night after night.  https://t.co/6uXg8L2Ymz,en,[],[],['https://pbs.twimg.com/tweet_video_thumb/Eit4Yg9UwAAND_e.jpg'],0,0,1,[],[],https://twitter.com/bankruptcy7now/status/1309272486752600066,False,,1,https://pbs.twimg.com/tweet_video_thumb/Eit4Yg9UwAAND_e.jpg,san diego,,,,,,"[{'screen_name': 'whatgives1313', 'name': 'Southeerner', 'id': '1116213423266648064'}, {'screen_name': 'lawyer4laws', 'name': 'Lawyerforlaws', 'id': '792091207140716544'}]",,,,
1309266893304258562,1309266893304258562,2020-09-24 18:02:07 CDT,2020-09-24,18:02:07,-0500,725389453724934145,jrtolver16,JR,,4 @wideouts &amp; a Gun Slinger!   #Wideouts4Life   @the_mechanic87  @billhammett  @mrderictoyou  #JackHawley @AztecFB  https://t.co/v732MmH6Xe,en,"[{'screen_name': 'wideouts', 'name': 'keith williams', 'id': '257875484'}, {'screen_name': 'the_mechanic87', 'name': 'derrick lewis sr.', 'id': '957488726237679617'}, {'screen_name': 'billhammett', 'name': 'bill hammett', 'id': '39132949'}, {'screen_name': 'mrderictoyou', 'name': 'deric martin', 'id': '274709711'}, {'screen_name': 'aztecfb', 'name': 'san diego state football', 'id': '517736323'}]",[],['https://pbs.twimg.com/media/EitzTH3UMAU3-FJ.jpg'],4,2,5,"['wideouts4life', 'jackhawley']",[],https://twitter.com/jrtolver16/status/1309266893304258562,False,,1,https://pbs.twimg.com/media/EitzTH3UMAU3-FJ.jpg,san diego,,,,,,[],,,,
1309264730167541760,1308897039091146754,2020-09-24 17:53:31 CDT,2020-09-24,17:53:31,-0500,835978597047271424,barbaramain07,Barbara Main 🌻,,@NYDailyNews Wtf this is rape and child abuse! Did the state remove her from family 🤷‍♀️,en,[],[],[],0,0,4,[],[],https://twitter.com/BarbaraMain07/status/1309264730167541760,False,,0,,san diego,,,,,,"[{'screen_name': 'NYDailyNews', 'name': 'New York Daily News', 'id': '9763482'}]",,,,
1309264082445320193,1297989253079547905,2020-09-24 17:50:56 CDT,2020-09-24,17:50:56,-0500,1263188735572598784,sueluciamelo,Suelucia Melo,,@KPSCALnews @EdEllisonMD I'm sofre with depression because abuse in my childhood includes rape. I grow up to be good don't let my pass interfere in my choice of to be 100% better those people who hurt me. But my kaiser permanente psychologist hurts me the way the pain  almost the same off be rape again.,en,[],[],[],0,0,1,[],[],https://twitter.com/SueluciaMelo/status/1309264082445320193,False,,0,,san diego,,,,,,"[{'screen_name': 'KPSCALnews', 'name': 'Kaiser Permanente Southern California', 'id': '305862018'}, {'screen_name': 'EdEllisonMD', 'name': 'Ed Ellison, MD', 'id': '905169989866479616'}]",,,,
1309263686339420160,1308856484781002759,2020-09-24 17:49:22 CDT,2020-09-24,17:49:22,-0500,973802296579624961,realkylehunt,kyle,,@ThisOldFarmhaus @ParkListKris There was no warrant for his arrest...,en,[],[],[],0,0,0,[],[],https://twitter.com/realkylehunt/status/1309263686339420160,False,,0,,san diego,,,,,,"[{'screen_name': 'ThisOldFarmhaus', 'name': 'ThisOldFarmhouse 🌹🌺🌷🌞', 'id': '495032506'}, {'screen_name': 'ParkListKris', 'name': 'Kris', 'id': '95275043'}]",,,,
1309262649587163137,1309261328222216195,2020-09-24 17:45:15 CDT,2020-09-24,17:45:15,-0500,534091198,longin4reagan,DKe🐘 #BackTheBlue #ResistSocialism,,@JoeBiden Hold on. Just a minute ago really didn't like black folk not wanting your kids to have to attend school w black children. And #Kamala said you're a racist. #RacistJoe #ABCNews #CBSNews #NBCNews #CNN #FoxNews #BLEXIT #BlacksForTrump #BLM #BreakfastClub  https://t.co/Sc9XeKeqXs,en,[],[],"['https://pbs.twimg.com/media/EitvcG1U4AE8jlz.jpg', 'https://pbs.twimg.com/media/EitvcG1UYAAG1WW.jpg']",0,0,0,"['kamala', 'racistjoe', 'abcnews', 'cbsnews', 'nbcnews', 'cnn', 'foxnews', 'blexit', 'blacksfortrump', 'blm', 'breakfastclub']",[],https://twitter.com/Longin4Reagan/status/1309262649587163137,False,,1,https://pbs.twimg.com/media/EitvcG1U4AE8jlz.jpg,san diego,,,,,,"[{'screen_name': 'JoeBiden', 'name': 'Joe Biden', 'id': '939091'}]",,,,
1309260653979344899,1309216109057376256,2020-09-24 17:37:19 CDT,2020-09-24,17:37:19,-0500,1263188735572598784,sueluciamelo,Suelucia Melo,,@aboutKP @KPSCALnews I think the first thing kaiser permanente psychologist have to is respect for all patients does not discretion because they color race or social and economic. My psychologist just profile me i think because my looking she is the most racist person I ever see.,en,[],[],[],0,0,0,[],[],https://twitter.com/SueluciaMelo/status/1309260653979344899,False,,0,,san diego,,,,,,"[{'screen_name': 'aboutKP', 'name': 'Kaiser Permanente', 'id': '17372405'}, {'screen_name': 'KPSCALnews', 'name': 'Kaiser Permanente Southern California', 'id': '305862018'}]",,,,
1309259596788187136,1309259596788187136,2020-09-24 17:33:07 CDT,2020-09-24,17:33:07,-0500,901568996830437376,_justcallmeeddy,Eddy,,These comments..... then they had the audacity to question if he was a real police officer 🤦🏾‍♂️. This lady said he undid the entire police brutality argument with this one arrest. No words come even come to mind when i try to express how i feel,en,[],[],[],1,0,0,[],[],https://twitter.com/_justcallmeeddy/status/1309259596788187136,False,https://twitter.com/AfrDiasporaNews/status/1309032178760773633,0,,san diego,,,,,,[],,,,
