id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
743955631246172161,743955631246172161,2016-06-17 18:56:59 CDT,2016-06-17,18:56:59,-0500,4663572109,_rayathegoat24,Raya The Sagicorn,,My god 😂 so aggressive 💯😂💀  https://t.co/XPy0XEU61S,en,[],['https://twitter.com/b_elysee/status/743955415004635138'],[],1,1,1,[],[],https://twitter.com/_RayaTheGOAT24/status/743955631246172161,False,https://twitter.com/b_elysee/status/743955415004635138,0,,los angeles,,,,,,[],,,,
743954645970608128,743951782489907202,2016-06-17 18:53:04 CDT,2016-06-17,18:53:04,-0500,20014977,maulpasun,Palm Tree,,@CHERiCHERi69 Chinese buy US real estate since China can just take away all their money in an instant either by force or economy collapse,en,[],[],[],2,0,1,[],[],https://twitter.com/maulpasun/status/743954645970608128,False,,0,,los angeles,,,,,,"[{'screen_name': 'CHERiCHERi69', 'name': 'ILLEGAL BOOKS', 'id': '1031897383'}]",,,,
743954379825258500,743954379825258500,2016-06-17 18:52:00 CDT,2016-06-17,18:52:00,-0500,2209639584,donkrez_,D o n K r e z,,Fat Nick  Pouya Germ MTM Getter Chris  Xavier  Simmie  Eddy  Peep  Shakewell  Yogi Suicide  THANK YOU 🙏🏼,en,[],[],[],7,411,958,[],[],https://twitter.com/DonKrez_/status/743954379825258500,False,,0,,los angeles,,,,,,[],,,,
743954236908572672,743954157480992768,2016-06-17 18:51:26 CDT,2016-06-17,18:51:26,-0500,10571022,punodostres,Puno,,Punch drum punch! @lofrench3,en,"[{'screen_name': 'lofrench3', 'name': 'lo french', 'id': '112638881'}]",[],[],0,0,1,[],[],https://twitter.com/punodostres/status/743954236908572672,False,,0,,los angeles,,,,,,[],,,,
743954228889141248,743954228889141248,2016-06-17 18:51:24 CDT,2016-06-17,18:51:24,-0500,23910657,newdealpdx,New Deal Distillery,"{'type': 'Point', 'coordinates': [34.0726509, -118.3723297]}",Lovely to have our spirits @bridgeandburn 's kick off event last night in LA!!! Check out their…  https://t.co/xJ7mnp3tGq,en,"[{'screen_name': 'bridgeandburn', 'name': 'bridge & burn', 'id': '111822261'}]",['https://www.instagram.com/p/BGxlE7lia5g/'],[],0,0,1,[],[],https://twitter.com/NewDealPDX/status/743954228889141248,False,,0,,los angeles,,,,,,[],,,,
743953985036398592,743948264743919616,2016-06-17 18:50:26 CDT,2016-06-17,18:50:26,-0500,245253128,bellarizzie,Belle,,@MenWillWin @DFSLUPS I can curl 50lbs with both arms and 25 with one umm...I dead lift about 200+lbs,en,[],[],[],0,0,0,[],[],https://twitter.com/bellarizzie/status/743953985036398592,False,,0,,los angeles,,,,,,"[{'screen_name': 'MenWillWin', 'name': 'WeRGuys', 'id': '388432314'}, {'screen_name': 'DFSLUPS', 'name': 'DFS lineups', 'id': '717096993156427776'}]",,,,
743953189276291074,743948264743919616,2016-06-17 18:47:16 CDT,2016-06-17,18:47:16,-0500,245253128,bellarizzie,Belle,,@MenWillWin that's funny cuz I can dead lift your mom,en,[],[],[],0,0,0,[],[],https://twitter.com/bellarizzie/status/743953189276291074,False,,0,,los angeles,,,,,,"[{'screen_name': 'MenWillWin', 'name': 'WeRGuys', 'id': '388432314'}]",,,,
743947897511641088,743947897511641088,2016-06-17 18:26:15 CDT,2016-06-17,18:26:15,-0500,18173624,dccomics,DC,,Share your Suicide Squad cosplay for a chance to win #SDCC16 tix! The rules:  https://t.co/pggE1NYTre #SquadUpContest  https://t.co/k4U0xs6EWA,en,[],['http://bit.ly/dcsquad'],['https://pbs.twimg.com/media/ClMIqnnUoAA0uoC.jpg'],8,99,284,"['sdcc16', 'squadupcontest']",[],https://twitter.com/DCComics/status/743947897511641088,False,,1,https://pbs.twimg.com/media/ClMIqnnUoAA0uoC.jpg,los angeles,,,,,,[],,,,
743945911601029125,743945911601029125,2016-06-17 18:18:21 CDT,2016-06-17,18:18:21,-0500,47796730,just_cha90,ChaCha (they/ he),,I'm seriously dead right now!!!!  https://t.co/4yC6SANPXU,en,[],[],[],1,0,2,[],[],https://twitter.com/Just_Cha90/status/743945911601029125,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/743945875068596226/pu/img/FMSkNqkkJ6EVJh9K.jpg,los angeles,,,,,,[],,,,
743945811478749185,743945811478749185,2016-06-17 18:17:57 CDT,2016-06-17,18:17:57,-0500,19570592,dennishegstad,dennis hegstad 🤠,,suicide forest,en,[],[],[],1,0,6,[],[],https://twitter.com/dennishegstad/status/743945811478749185,False,,0,,los angeles,,,,,,[],,,,
743944491124424708,743944096910352398,2016-06-17 18:12:43 CDT,2016-06-17,18:12:43,-0500,33278902,raftofwater,John Rubens,,"@HuffPostPol Then the next question proposed will be ""what is an 'assault weapon'?"" if the debate even gets that far. #The30Questions",en,[],[],[],1,0,1,['the30questions'],[],https://twitter.com/raftofwater/status/743944491124424708,False,,0,,los angeles,,,,,,"[{'screen_name': 'HuffPostPol', 'name': 'HuffPost Politics', 'id': '15458694'}]",,,,
743944325470392320,743944058893000706,2016-06-17 18:12:03 CDT,2016-06-17,18:12:03,-0500,3256412630,_itzibitzi,blooooop,,@sport997 :/ fool I can't she's too nice n has no one to kick it with,en,[],[],[],0,0,0,[],[],https://twitter.com/_itzibitzi/status/743944325470392320,False,,0,,los angeles,,,,,,"[{'screen_name': 'sport997', 'name': 'رياضة مباشر HD', 'id': '808488702284623873'}]",,,,
743944023379849216,743944023379849216,2016-06-17 18:10:51 CDT,2016-06-17,18:10:51,-0500,872919066,funeralxqueen,🕷𝕰𝖘𝖙𝖊𝖕𝖍𝖆𝖓𝖎𝖆🕷,,When your best friend compares her nose to a dick I'm dead lmao,en,[],[],[],0,0,0,[],[],https://twitter.com/funeralxqueen/status/743944023379849216,False,,0,,los angeles,,,,,,[],,,,
743943371924725761,743943371924725761,2016-06-17 18:08:16 CDT,2016-06-17,18:08:16,-0500,3257201382,anthony9843,Anthony L.,,Another irony Many Dems voted FOR  No Ban on Assault Weapons HC &amp; her member minions -all favor NO-BAN Many #DINOs  https://t.co/dSIZxlXQCT,en,[],[],['https://pbs.twimg.com/media/ClMEjT1UsAEi6VT.jpg'],0,0,0,['dinos'],[],https://twitter.com/anthony9843/status/743943371924725761,False,,1,https://pbs.twimg.com/media/ClMEjT1UsAEi6VT.jpg,los angeles,,,,,,[],,,,
743942036693225472,743942036693225472,2016-06-17 18:02:57 CDT,2016-06-17,18:02:57,-0500,349905313,persianpastel,Don't Do It,,He me I'm becoming addicted to money &amp; it's deadly💀,en,[],[],[],0,0,0,[],[],https://twitter.com/PERSIANPASTEL/status/743942036693225472,False,,0,,los angeles,,,,,,[],,,,
743941997560365058,743941997560365058,2016-06-17 18:02:48 CDT,2016-06-17,18:02:48,-0500,2893389893,bigfaceflex,FLEX👹,,tryna keep everybody happy but i jus end up hurt,en,[],[],[],0,0,2,[],[],https://twitter.com/BIGFACEFLEX/status/743941997560365058,False,,0,,los angeles,,,,,,[],,,,
743941248843657217,743919859982016512,2016-06-17 17:59:50 CDT,2016-06-17,17:59:50,-0500,39986180,missconniemac,Connie McLaughlin,,@fergusmuirhead @BBCHolbyCity don't tell me anymore..I'm a week behind!! 🙉 I'm just getting over his death.,en,[],[],[],1,0,1,[],[],https://twitter.com/missconniemac/status/743941248843657217,False,,0,,los angeles,,,,,,"[{'screen_name': 'fergusmuirhead', 'name': 'Fergus Muirhead', 'id': '20759090'}, {'screen_name': 'BBCHolbyCity', 'name': 'BBC Holby City', 'id': '2829692267'}]",,,,
