id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1158164428405321728,1158164428405321728,2019-08-04 18:54:52 CDT,2019-08-04,18:54:52,-0500,414218645,mone_goood,Mone baby,,Accurate asf lmao my shit been dead for 2days now but I feel incomplete w/o it ima still wear it tho 😂,en,[],[],[],0,0,1,[],[],https://twitter.com/Mone_goood/status/1158164428405321728,False,https://twitter.com/_alluringext/status/1158160240841560064,0,,dallas,,,,,,[],,,,
1158163604606263297,1158163604606263297,2019-08-04 18:51:35 CDT,2019-08-04,18:51:35,-0500,115599847,missperkins2,Faith,,"@iamEFAiwara are you in love with Tiara? Because if you hurt hadiza, I won’t like your character again",en,[],[],[],0,0,0,[],[],https://twitter.com/Missperkins2/status/1158163604606263297,False,,0,,dallas,,,,,,[],,,,
1158162641048788992,1158162641048788992,2019-08-04 18:47:45 CDT,2019-08-04,18:47:45,-0500,106550973,arilrale,LBMC🧁📚✈️,,"So Suzy Perez was a super successful model, and some random modeling agency that turned out to be the Mafia raped and tortured her then left her on the streets addicted to drugs? Wouldn’t a successful model have an agent who ensures legitimate deals?",en,[],[],[],0,0,0,[],[],https://twitter.com/ArilRale/status/1158162641048788992,False,,0,,dallas,,,,,,[],,,,
1158156857376149506,1158130325198921729,2019-08-04 18:24:46 CDT,2019-08-04,18:24:46,-0500,1021588325742862337,4squarebusiness,Square Business Entertainment LLC,,@tg_318 @mtaylorpace #hiphop #rnb #singer #rapper #bars #lyrics #vocals #artist #artistonTwitter #YouTube #producer #musician #songwriter #newmusic #recordlabel #love #inspirational #life #death #rapmusic #lovedones @ninety95ive @MFMouseQuake,und,"[{'screen_name': 'mtaylorpace', 'name': 'taylor pace', 'id': '36190141'}, {'screen_name': 'ninety95ive', 'name': 'ninety95ive', 'id': '1027227640263004165'}, {'screen_name': 'mfmousequake', 'name': 'mousequake™', 'id': '25053941'}]",[],[],0,0,0,"['hiphop', 'rnb', 'singer', 'rapper', 'bars', 'lyrics', 'vocals', 'artist', 'artistontwitter', 'youtube', 'producer', 'musician', 'songwriter', 'newmusic', 'recordlabel', 'love', 'inspirational', 'life', 'death', 'rapmusic', 'lovedones']",[],https://twitter.com/4squarebusiness/status/1158156857376149506,False,,0,,dallas,,,,,,[],,,,
1158155668655923200,1158155668655923200,2019-08-04 18:20:03 CDT,2019-08-04,18:20:03,-0500,518907479,ogliljanice,jank,,duh. that hoe gone hurt but fuck it.,en,[],[],[],0,0,0,[],[],https://twitter.com/OGLilJanice/status/1158155668655923200,False,https://twitter.com/FuxkSully/status/1158093675014107136,0,,dallas,,,,,,[],,,,
1158152681925615617,1158152681925615617,2019-08-04 18:08:11 CDT,2019-08-04,18:08:11,-0500,393771226,constancejackso,Constance Jackson,,"@GOP Not 1, BUT TWO MASS SHOOTINGS. Is GOP Gonna Send Their USUAL REAR COVERING Condolence? Sending Thoughts And Prayers? Why Doesn't GOP STOP SUCKING NRA TIT BRIBE MONEY &amp; Actually DO SOMETHING? Like BAN ASSAULT WEAPONS? NOT 2 Much 2 Ask. Assault Weapons MADE 2 Snuff Humans.",en,[],[],[],0,0,0,[],[],https://twitter.com/ConstanceJackso/status/1158152681925615617,False,,0,,dallas,,,,,,[],,,,
1158152212889120768,1158151411642843136,2019-08-04 18:06:19 CDT,2019-08-04,18:06:19,-0500,4897825166,q415dallas,Taliban Odda,,@Brenson_Billion Saaaaaay @TopFlightMakk  Hurt,en,"[{'screen_name': 'topflightmakk', 'name': 'big munchie', 'id': '319406021'}]",[],[],1,0,0,[],[],https://twitter.com/Q415Dallas/status/1158152212889120768,False,,0,,dallas,,,,,,"[{'screen_name': 'Brenson_Billion', 'name': 'Sack chaser', 'id': '468495852'}]",,,,
1158151451832705024,1157839844325937153,2019-08-04 18:03:18 CDT,2019-08-04,18:03:18,-0500,915498475,grapevine_girl,Sheila,,"@ScottMichaux @RealCandaceO You are missing the point, if they want to kill they will use anything available. The point is killing/murder and yes you could stab quite a few, maybe not a lot but what’s the difference it’s still killing.",en,[],[],[],0,0,1,[],[],https://twitter.com/Grapevine_Girl/status/1158151451832705024,False,,0,,dallas,,,,,,"[{'screen_name': 'ScottMichaux', 'name': 'Scott Michaux 🇺🇦', 'id': '36295355'}, {'screen_name': 'RealCandaceO', 'name': 'Candace Owens', 'id': '878247600096509952'}]",,,,
1158151037561319424,1158151037561319424,2019-08-04 18:01:39 CDT,2019-08-04,18:01:39,-0500,42912666,boomer_patriot,❌John W. Wilson ن❌ #GreenIsTheNewRed,,China Masses Force on Border as Hong Kong Situation Escalates  https://t.co/iGJxkXsrWD,en,[],['https://www.westernjournal.com/ct/china-masses-force-border/?utm_source=Twitter&utm_medium=PostTopSharingButtons&utm_campaign=websitesharingbuttons'],[],0,0,0,[],[],https://twitter.com/Boomer_Patriot/status/1158151037561319424,False,,0,,dallas,,,,,,[],,,,
1158150451717705728,1158150451717705728,2019-08-04 17:59:19 CDT,2019-08-04,17:59:19,-0500,3005733012,jkylebass,🇺🇸Kyle Bass🇺🇦,,General Strike in HK to be held Monday. beijing’s murderous regime might be able to crack down on protests with criminal gangs and army officers but HK’s economy is run by its people. Fight against the brutality of carrie lam(b) and xiao jinping. #antiELAB #HK @HongKongFP,en,[],[],[],14,139,412,"['antielab', 'hk']",[],https://twitter.com/Jkylebass/status/1158150451717705728,False,https://twitter.com/hkfp/status/1158067386416693249,0,,dallas,,,,,,[],,,,
1158147427066634241,1158147427066634241,2019-08-04 17:47:18 CDT,2019-08-04,17:47:18,-0500,415140227,drtonywolfe,Tony Wolfe,,What we have is a sin problem. Each of us is born w/the propensity to do what is right in our own eyes &amp; into an environment that is entirely (&amp; increasingly) conducive to it.  The senseless &amp; hate-filled taking of human life is demonic @ its core—an assault on the imago dei.,en,[],[],[],1,0,7,[],[],https://twitter.com/drtonywolfe/status/1158147427066634241,False,,0,,dallas,,,,,,[],,,,
1158146924593201152,1158146924593201152,2019-08-04 17:45:18 CDT,2019-08-04,17:45:18,-0500,724115912,knbcarruthers,Coach Carruthers,,@dshow23 dropped 8 essential teaching points for coaches!  Shooting  Rebounding Ball handling Foot work-jump stops/pivots Screening (13 year old) Passing (proper technique &amp; progress to decision making) Whole offense(3 on 3)  Whole defense(4 on 4 shell) technique into competition  https://t.co/ETpkGaRXDf,en,[],[],['https://pbs.twimg.com/media/EBKQfL2WkAM_tdL.jpg'],0,0,1,[],[],https://twitter.com/knbcarruthers/status/1158146924593201152,False,,1,https://pbs.twimg.com/media/EBKQfL2WkAM_tdL.jpg,dallas,,,,,,[],,,,
