id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1191857257232756737,1191804893121728517,2019-11-05 17:18:08 CST,2019-11-05,17:18:08,-0500,2893903472,rojasjrwestile,John rojas,,"@seanhannity StateMedia Hilarity😂”criminal” Federalist 65:impeachment, political process. Abuse of power💥",en,[],[],[],0,0,2,[],[],https://twitter.com/RojasJrwestile/status/1191857257232756737,False,,0,,phoenix,,,,,,"[{'screen_name': 'seanhannity', 'name': 'Sean Hannity', 'id': '41634520'}]",,,,
1191844788531875841,1191844788531875841,2019-11-05 16:28:35 CST,2019-11-05,16:28:35,-0500,3305999261,theshootspace,The Shoot Space,"{'type': 'Point', 'coordinates': [33.54816376, -112.04610586]}",Coming soon at The Shoot Space Wilmington: the two gorgeous canvas backdrops from intuitionbackgrounds !   We can't wait to hang these babies and start shooting! @ Pointe Hilton Squaw Peak  https://t.co/GuARxpwiIP,en,[],['https://www.instagram.com/p/B4gCHhGBhoT/?igshid=fxbcnnhqw43j'],[],0,0,0,[],[],https://twitter.com/theshootspace/status/1191844788531875841,False,,0,,phoenix,,,,,,[],,,,
1191842807821946882,1191842807821946882,2019-11-05 16:20:43 CST,2019-11-05,16:20:43,-0500,873250022841655296,puenteyouth,Puente Youth Movement,,Our partners at @adv_project sent a letter to @isaacschools in response to the SRO Phillip pepper-spraying students and handcuffing a 6th grade girl on campus! We need dignity in our schools not police abuse! Listen to your students @mventura_mario,en,"[{'screen_name': 'adv_project', 'name': 'advancement project national office', 'id': '37011248'}, {'screen_name': 'isaacschools', 'name': 'isaac school district', 'id': '1022903965'}, {'screen_name': 'mventura_mario', 'name': 'mario ventura', 'id': '2623630061'}]",[],[],0,1,4,[],[],https://twitter.com/puenteyouth/status/1191842807821946882,False,https://twitter.com/puenteyouth/status/1191840469073809408,0,,phoenix,,,,,,[],,,,
1191841796893970432,1191841796893970432,2019-11-05 16:16:42 CST,2019-11-05,16:16:42,-0500,545576012,kai_newkirk,Kai Newkirk,,This last month is now confirmed as the hottest October ever recorded on Earth.  How is Trump marking this dire occasion? By advancing the US withdrawal from the Paris climate accord. His nihilistic assault on our climate will be remembered as one of his supreme crimes.  https://t.co/MLiyJoEdM9,en,[],[],['https://pbs.twimg.com/media/EIpFyugX0AASFcj.jpg'],0,4,2,[],[],https://twitter.com/kai_newkirk/status/1191841796893970432,False,,1,https://pbs.twimg.com/media/EIpFyugX0AASFcj.jpg,phoenix,,,,,,[],,,,
1191840484877955072,1191840469073809408,2019-11-05 16:11:29 CST,2019-11-05,16:11:29,-0500,873250022841655296,puenteyouth,Puente Youth Movement,,Our partners at @adv_project sent a letter to @isaacschools district in response to the SRO Phillip pepper-spraying students and handcuffing a 6th grade girl on campus! We need dignity in our schools not police abuse! #CopsOutofCampus  https://t.co/SPivheQnZ3,en,"[{'screen_name': 'adv_project', 'name': 'advancement project national office', 'id': '37011248'}, {'screen_name': 'isaacschools', 'name': 'isaac school district', 'id': '1022903965'}]",[],"['https://pbs.twimg.com/media/EIpEmGIWkAg8UUv.jpg', 'https://pbs.twimg.com/media/EIpEmHAWkAcgSb8.jpg', 'https://pbs.twimg.com/media/EIpEmHpXsAkQyhW.jpg']",1,8,7,['copsoutofcampus'],[],https://twitter.com/puenteyouth/status/1191840484877955072,False,,1,https://pbs.twimg.com/media/EIpEmGIWkAg8UUv.jpg,phoenix,,,,,,[],,,,
1191838818829139968,1191780407055921153,2019-11-05 16:04:52 CST,2019-11-05,16:04:52,-0500,898258086913228800,lastake812,dlasure53,,@thehill Huh? It sure ought too when you have exposed corruption by the most powerful person on earth! Combine that with the fact that that person then threatens you &amp; says things that could inspire his idiotic cult to violence.,en,[],[],[],0,0,0,[],[],https://twitter.com/lastake812/status/1191838818829139968,False,,0,,phoenix,,,,,,"[{'screen_name': 'thehill', 'name': 'The Hill', 'id': '1917731'}]",,,,
1191837786019524608,1191827822135988224,2019-11-05 16:00:46 CST,2019-11-05,16:00:46,-0500,972465894,wiccaquarius,shaelyn🕯,,@RioLdeArmas @ntylerwetrust @datsik we don’t stan rape supporters sis,en,[],[],[],0,0,2,[],[],https://twitter.com/wiccaquarius/status/1191837786019524608,False,,0,,phoenix,,,,,,"[{'screen_name': 'RioLdeArmas', 'name': 'Rio 🦋', 'id': '1019970818'}, {'screen_name': 'ntylerwetrust', 'name': 'Tyler', 'id': '438053857'}, {'screen_name': 'datsik', 'name': 'Datsik', 'id': '31093615'}]",,,,
1191837163848994816,1191837163848994816,2019-11-05 15:58:17 CST,2019-11-05,15:58:17,-0500,972465894,wiccaquarius,shaelyn🕯,,that video he posted was so rehearsed. how does anyone think that was sincere. mans talked like he had a gun pointed at him,en,[],[],[],1,0,38,[],[],https://twitter.com/wiccaquarius/status/1191837163848994816,False,,0,,phoenix,,,,,,[],,,,
1191836776383430657,1191836776383430657,2019-11-05 15:56:45 CST,2019-11-05,15:56:45,-0500,151013008,kayojek,SoccerYard,,Chelsea. Heart Attack FC.,en,[],[],[],0,0,0,[],[],https://twitter.com/Kayojek/status/1191836776383430657,False,,0,,phoenix,,,,,,[],,,,
1191834411815202816,1191834063574683648,2019-11-05 15:47:21 CST,2019-11-05,15:47:21,-0500,972465894,wiccaquarius,shaelyn🕯,,“it was never intentional” damn how do u accidentally rape women,en,[],[],[],0,6,33,[],[],https://twitter.com/wiccaquarius/status/1191834411815202816,False,,0,,phoenix,,,,,,[],,,,
1191833445695029249,1191833445695029249,2019-11-05 15:43:31 CST,2019-11-05,15:43:31,-0500,187108150,reynaemontoya,Reyna Montoya,,"This is indeed a heartbreaking story, as a survivor of the violence of Mexico it makes me think of all the children &amp; families who are escaping violence &amp; yet the US govt. doesn’t recognize Mexican nationals as people who are fleeing violence and should be recognized as refugees.",en,[],[],[],1,1,5,[],[],https://twitter.com/ReynaEMontoya/status/1191833445695029249,False,https://twitter.com/GriseldaZetino/status/1191774063665934337,0,,phoenix,,,,,,[],,,,
1191833396986515456,1191833396986515456,2019-11-05 15:43:19 CST,2019-11-05,15:43:19,-0500,1173389162138914818,oliviaphoenix6,Olivia Phoenix,,Not being mean to you Ashley but don't send me anymore tweet or I report you to the FTC for harassment leave my ass alone  https://t.co/ex0WXuZMaG,en,[],['https://social.t-mobile.com/t-force/ashleyn'],[],0,0,0,[],[],https://twitter.com/OliviaPhoenix6/status/1191833396986515456,False,,0,,phoenix,,,,,,[],,,,
1191830230861676544,1191825977468309504,2019-11-05 15:30:44 CST,2019-11-05,15:30:44,-0500,15108737,ktobe,ktobe,,"@jessphoenix2018 Things that have nothing to do with overturning an election, but everything to do with abuse of office:   Solicitation of foreign campaign benefit (52 USC § 30121), obst of justice (18 USC §§ 1501-1521), witness tampering (18 USC § 1512),  informant retaliation (18 USC § 1513).",en,[],[],[],0,0,5,[],[],https://twitter.com/ktobe/status/1191830230861676544,False,,0,,phoenix,,,,,,"[{'screen_name': 'jessphoenix2018', 'name': 'Jess Phoenix, Volcano-Adjacent 🌋', 'id': '842550390818201600'}]",,,,
1191826488884002817,1191826488884002817,2019-11-05 15:15:52 CST,2019-11-05,15:15:52,-0500,633297897,annieonherown,Annie Marie,,If you’re a working mother complaining that you have it tougher than your husband because you also have household duties in addition to your career..that’s ur CHOICE. You put yourself in that situation by not expecting MORE from ur man to help with family chores; ur not a victim.,en,[],[],[],0,0,0,[],[],https://twitter.com/AnnieOnHerOwn/status/1191826488884002817,False,,0,,phoenix,,,,,,[],,,,
1191823098229641216,1191823098229641216,2019-11-05 15:02:24 CST,2019-11-05,15:02:24,-0500,261849152,bdmurchison,Ben Murchison,,The hardest toxic relationship to quit is the one a fan has with a terrible sports team. Going on 30 years of abuse at the hands of the Washington Redskins. #HTTR #HTTReallyNeedToFireBruceAllen,en,[],[],[],0,0,0,"['httr', 'httreallyneedtofirebruceallen']",[],https://twitter.com/bdmurchison/status/1191823098229641216,False,,0,,phoenix,,,,,,[],,,,
1191820965614743552,1191717252342657029,2019-11-05 14:53:55 CST,2019-11-05,14:53:55,-0500,292116645,chemoazul07,Señor Tomás,,@GlodeJo07 La culpa no es de AMLO!! Es del PRI que por Décadas pactó con el crimen organizado y con los grandes Capos del Narco y lo convirtió en el monstruo de mil cabezas.,es,[],[],[],0,0,0,[],[],https://twitter.com/chemoazul07/status/1191820965614743552,False,,0,,phoenix,,,,,,"[{'screen_name': 'GlodeJo07', 'name': 'Gloria Ivonne🤘🏻', 'id': '167042901'}]",,,,
1191820509790343168,1191714983047909380,2019-11-05 14:52:07 CST,2019-11-05,14:52:07,-0500,1036452772676132864,joanturnbull7,Joan incognito,,@LoveBling6 @fieldmcc @Telford_Russian @danger_abel @realDonaldTrump @John_F_Kennnedy @VP Yes that fake craig sewer dude. I found fake sites one with disturbing pic. Get them Field,en,[],[],[],0,0,2,[],[],https://twitter.com/JoanTurnbull7/status/1191820509790343168,False,,0,,phoenix,,,,,,"[{'screen_name': 'LoveBling6', 'name': 'Peacock6🍀⭐️⭐️⭐️🍀', 'id': '3145513730'}, {'screen_name': 'fieldmcc', 'name': 'Field McConnell', 'id': '741923953'}, {'screen_name': 'Telford_Russian', 'name': 'Abel Danger Global', 'id': '828075242597785600'}, {'screen_name': 'danger_abel', 'name': 'The Report', 'id': '1112736129130754053'}, {'screen_name': 'realDonaldTrump', 'name': 'Donald J. Trump', 'id': '25073877'}, {'screen_name': 'John_F_Kennnedy', 'name': 'Patriot1776🇺🇸', 'id': '984537447525691392'}, {'screen_name': 'VP', 'name': 'Vice President Kamala Harris', 'id': '803694179079458816'}]",,,,
1191816835525558272,1191816835525558272,2019-11-05 14:37:31 CST,2019-11-05,14:37:31,-0500,801558991,guyknoller1,guy knoller,,Rand Paul got into the Senate off his racist dad’s name,en,[],[],[],0,0,1,[],[],https://twitter.com/guyknoller1/status/1191816835525558272,False,https://twitter.com/thehill/status/1191548766400192512,0,,phoenix,,,,,,[],,,,
