id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1414732323996815362,1414732323996815362,2021-07-12 18:44:05 CDT,2021-07-12,18:44:05,-0500,821568194070593536,byandymcculloch,Andrew McCulloch,,.@Vela_Football QB Chase Campbell is making waves in the summer recruiting circuit  He’s poised for a big senior season with all of the SaberCats’ top receivers and rushers from last year returning to an already explosive offense #txhsfb #RGV #RGVFootball,en,"[{'screen_name': 'vela_football', 'name': 'vela football', 'id': '892430196862853124'}]",[],[],0,1,14,"['txhsfb', 'rgv', 'rgvfootball']",[],https://twitter.com/ByAndyMcCulloch/status/1414732323996815362,False,https://twitter.com/elcastidelsur/status/1414660939824123908,0,,houston,,,,,,[],,,,
1414731868805685249,1414731868805685249,2021-07-12 18:42:16 CDT,2021-07-12,18:42:16,-0500,1172551483058872320,debbiestar19,ass-trology,,Drop dead.,en,[],[],[],0,0,0,[],[],https://twitter.com/debbiestar19/status/1414731868805685249,False,,0,,houston,,,,,,[],,,,
1414720108229021696,1414720108229021696,2021-07-12 17:55:32 CDT,2021-07-12,17:55:32,-0500,86391387,elonmuskbooks,The Elon Musk Book Club,,Tesla car weaves in &amp; out of Houston rush hour traffic with safe precision @elonmusk it’s really fun! Never loved these roads in the old ICE car 🤗✨ it’s even drizzling &amp; still dead on accurate!  https://t.co/nDs8gkD3ur,en,"[{'screen_name': 'elonmusk', 'name': 'elon musk', 'id': '44196397'}]",[],['https://pbs.twimg.com/media/E6IYcEoVUAA7Iv1.jpg'],1,0,7,[],[],https://twitter.com/elonmuskbooks/status/1414720108229021696,False,,1,https://pbs.twimg.com/media/E6IYcEoVUAA7Iv1.jpg,houston,,,,,,[],,,,
1414717888221663242,1414717888221663242,2021-07-12 17:46:43 CDT,2021-07-12,17:46:43,-0500,178798469,cocoabrownjesus,You’re Startling The Hoes‼️,,"While hilarious,  was 100% right though and they definitely turned that vehicle into a moving safety hazard when it can already be a death machine.",en,[],[],[],0,0,0,[],[],https://twitter.com/CocoaBrownJesus/status/1414717888221663242,False,https://twitter.com/jessethechef/status/1414498680720162816,0,,houston,,,,,,[],,,,
1414712661862981633,1414558907712917508,2021-07-12 17:25:57 CDT,2021-07-12,17:25:57,-0500,91924657,photosbyerik,Erik Williams,,@TactlessOgre @Somecallmejon I’m pulling for you as well sir. It’s a hard road but I know you’re gonna kick ass. And @Somecallmejon is my inspiration as well.,en,"[{'screen_name': 'somecallmejon', 'name': 'somecallmejohnny', 'id': '876935449'}]",[],[],0,0,0,[],[],https://twitter.com/Photosbyerik/status/1414712661862981633,False,,0,,houston,,,,,,"[{'screen_name': 'TactlessOgre', 'name': 'Tactless Ogre', 'id': '2241247909'}, {'screen_name': 'Somecallmejon', 'name': 'SomecallmeJohnny', 'id': '876935449'}]",,,,
1414710170383491076,1414710170383491076,2021-07-12 17:16:03 CDT,2021-07-12,17:16:03,-0500,4793569752,dmjhtx,DRE,,Credit Karma will have you getting your feelings hurt lol,en,[],[],[],1,0,4,[],[],https://twitter.com/dmjhtx/status/1414710170383491076,False,,0,,houston,,,,,,[],,,,
1414707116565307393,1412578957430505474,2021-07-12 17:03:55 CDT,2021-07-12,17:03:55,-0500,1324751573860442114,maldonado198733,MALDONADOPRODUCTIONS,,@megs__dead @DemonSarena 7449,und,[],[],[],0,0,0,[],[],https://twitter.com/MALDONADO198733/status/1414707116565307393,False,,0,,houston,,,,,,"[{'screen_name': 'megs__dead', 'name': 'meg top 1.6%✨', 'id': '3234413988'}, {'screen_name': 'DemonSarena', 'name': '😈Sarena Demon😈', 'id': '1302496813836976129'}]",,,,
1414704143487447041,1414704143487447041,2021-07-12 16:52:06 CDT,2021-07-12,16:52:06,-0500,27176108,nightwounder13,Blah,,Facts Dre was wrong but Nina was dead ass wrong .,en,[],[],[],0,0,1,[],[],https://twitter.com/nightwounder13/status/1414704143487447041,False,https://twitter.com/felder_tyler/status/1414686950116761601,0,,houston,,,,,,[],,,,
1414703348893294593,1414640578411773952,2021-07-12 16:48:56 CDT,2021-07-12,16:48:56,-0500,1406231994065903616,pimpctrainee,"CHECK 1 2 1 2, B*TCH‼️‼️",,@Kenyonegus Trollin ona man death??? 🥴 I’d hope not lmfaoo,en,[],[],[],1,0,0,[],[],https://twitter.com/PimpCTrainee/status/1414703348893294593,False,,0,,houston,,,,,,"[{'screen_name': 'Kenyonegus', 'name': 'JËSUS DE BLACK WALL STREET', 'id': '1281716428551278592'}]",,,,
1414701741933842438,1414701741933842438,2021-07-12 16:42:33 CDT,2021-07-12,16:42:33,-0500,347541033,mphs_mouthpiece,Sean Penitentiary,"{'type': 'Point', 'coordinates': [29.7881102, -95.3609836]}",Death ☠️ Becomes You,en,[],[],[],0,0,0,[],[],https://twitter.com/Mphs_Mouthpiece/status/1414701741933842438,False,https://twitter.com/JustinTarnation/status/1414700703247962112,0,,houston,,,,,,[],,,,
1414692837220921346,1414692837220921346,2021-07-12 16:07:10 CDT,2021-07-12,16:07:10,-0500,1195386182798106624,nyyleee,LifeOfMing 📸,,I get so ANGRYYYY on marquis birthday every year 😭😩😩😩 this shit STILL HURTS yearsssss later ‼️‼️ i still get the same feeling i HATE not having him here i HATE he’s gone 😩❤️❤️❤️ he’s done so much for me including his family i loved him to death happy birthdayyyyy babyyy ❤️🤞🏾,en,[],[],[],0,0,1,[],[],https://twitter.com/Nyyleee/status/1414692837220921346,False,,0,,houston,,,,,,[],,,,
1414689658391474181,1414689658391474181,2021-07-12 15:54:32 CDT,2021-07-12,15:54:32,-0500,82000550,mocandi23,C̤̈ Ä̤ N̤̈ D̤̈ Ï̤ 👠👠 💫✨💙💚✨💫 🌊🌊🌊🌊🌊🌊🌊,,Paul Orndorff Dead: Wrestling Legend Known As Mr. Wonderful From 1980s Heyday – Deadline  https://t.co/k9DZkr1isD,en,[],['https://deadline.com/2021/07/paul-orndorf-dead-mr-wonderful-wwf-wrestling-1234790775/#utm_medium=social&utm_source=twitter&utm_campaign=social_bar&utm_content=top_amp&utm_id=1234790775'],[],0,0,0,[],[],https://twitter.com/mocandi23/status/1414689658391474181,False,,0,,houston,,,,,,[],,,,
1414688915966111750,1414688915966111750,2021-07-12 15:51:35 CDT,2021-07-12,15:51:35,-0500,33645633,aprettybully,BIG. FAIBO 🌻,,Smoking hookah with tobacco and nicotine make my head hurt so bad !! Now that we don’t smoke hookah with it in there no more .,en,[],[],[],0,0,1,[],[],https://twitter.com/aPrettyBully/status/1414688915966111750,False,,0,,houston,,,,,,[],,,,
1414685711178010639,1414685711178010639,2021-07-12 15:38:51 CDT,2021-07-12,15:38:51,-0500,25909931,biglovemusic,5050 Big Love 🎱,,What kind of paperwork they sign to get to assault each other on Springer?,en,[],[],[],0,0,2,[],[],https://twitter.com/BigLovemusic/status/1414685711178010639,False,,0,,houston,,,,,,[],,,,
