id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
605159444817817600,605159444817817600,2015-05-31 18:50:29 CDT,2015-05-31,18:50:29,-0500,104512369,cwharcats,Craig Wharton,"{'type': 'Point', 'coordinates': [32.77425383, -96.80145282]}",Joseph Pilato from George A. Romero's Day of the Dead. He is so awesome! #Zombies #Movies…  https://t.co/Hg2HCiti0Y,en,[],['https://instagram.com/p/3XYhNrgMVZ/'],[],0,0,1,"['zombies', 'movies']",[],https://twitter.com/cwharcats/status/605159444817817600,False,,0,,dallas,,,,,,[],,,,
605158983230476288,605158983230476288,2015-05-31 18:48:39 CDT,2015-05-31,18:48:39,-0500,104512369,cwharcats,Craig Wharton,"{'type': 'Point', 'coordinates': [32.77425383, -96.80145282]}",The very talented Jarlath Conroy from George A. Romero's Day of the Dead. #Zombies #Movies…  https://t.co/2oElY1ABD3,en,[],['https://instagram.com/p/3XYTxBAMU9/'],[],0,0,1,"['zombies', 'movies']",[],https://twitter.com/cwharcats/status/605158983230476288,False,,0,,dallas,,,,,,[],,,,
605158473064689664,605158473064689664,2015-05-31 18:46:37 CDT,2015-05-31,18:46:37,-0500,104512369,cwharcats,Craig Wharton,"{'type': 'Point', 'coordinates': [32.77425383, -96.80145282]}",The amazing Terry Alexander from George A. Romero's Day of the Dead. Loved him! #Zombies #Movies…  https://t.co/QVhNKqpK6D,en,[],['https://instagram.com/p/3XYE6yAMUk/'],[],0,0,1,"['zombies', 'movies']",[],https://twitter.com/cwharcats/status/605158473064689664,False,,0,,dallas,,,,,,[],,,,
605158104276156417,605139492253540353,2015-05-31 18:45:10 CDT,2015-05-31,18:45:10,-0500,3135578111,michael44752578,Michael ForbeGENIUS,,@Michael44752578 STYLE I AM TAKING A BOB DO I PICTURE IT DON'T HURT SHITS IS A REAL PHENOMENA NO PUNCH LINE YALL PROP DON'T SHIT YALL ALIEN!,en,[],[],[],0,0,0,[],[],https://twitter.com/Michael44752578/status/605158104276156417,False,,0,,dallas,,,,,,[],,,,
605153864333950976,605149723213754368,2015-05-31 18:28:19 CDT,2015-05-31,18:28:19,-0500,3001573050,fiends_r_us,mike,,@PljohnsonP ur brother beat u to the punch,en,[],[],[],0,0,0,[],[],https://twitter.com/fiends_r_us/status/605153864333950976,False,,0,,dallas,,,,,,[],,,,
605153392642695168,605153392642695168,2015-05-31 18:26:26 CDT,2015-05-31,18:26:26,-0500,16568009,orey,my name is literally orlando,"{'type': 'Point', 'coordinates': [32.7996186, -96.779254]}",21 different drafts in one glass... Aka the suicide... Aka #theorlando @ Bryan Street Tavern  https://t.co/DTYUoa3bch,en,[],['https://instagram.com/p/3XVxBixCZ9/'],[],0,0,1,['theorlando'],[],https://twitter.com/orey/status/605153392642695168,False,,0,,dallas,,,,,,[],,,,
605153241001783296,605153241001783296,2015-05-31 18:25:50 CDT,2015-05-31,18:25:50,-0500,1544433596,stankbedripping,R4LDrippa💦🥶,,People only worry bout you when you're either down or dead and gone,en,[],[],[],0,0,1,[],[],https://twitter.com/Stankbedripping/status/605153241001783296,False,,0,,dallas,,,,,,[],,,,
605151932483649536,605151932483649536,2015-05-31 18:20:38 CDT,2015-05-31,18:20:38,-0500,146831774,intertraptional,Trap Woe,,When I kill a spider I smash that hoe at least 12 times cause they will finesse the death.,en,[],[],[],0,1,4,[],[],https://twitter.com/Intertraptional/status/605151932483649536,False,,0,,dallas,,,,,,[],,,,
605151765705547776,605149158425522176,2015-05-31 18:19:58 CDT,2015-05-31,18:19:58,-0500,146831774,intertraptional,Trap Woe,,@LilTorey lol. Dead,en,[],[],[],0,0,0,[],[],https://twitter.com/Intertraptional/status/605151765705547776,False,,0,,dallas,,,,,,[],,,,
605150969463046145,605150969463046145,2015-05-31 18:16:48 CDT,2015-05-31,18:16:48,-0500,16568009,orey,my name is literally orlando,,21 draft beer suicide!!!! #yolo,en,[],[],[],1,0,1,['yolo'],[],https://twitter.com/orey/status/605150969463046145,False,,0,,dallas,,,,,,[],,,,
