id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
963195152771813376,963195152771813376,2018-02-12 17:36:34 CST,2018-02-12,17:36:34,-0500,1473865920,brib_optimistic,cry baby,,i need a friend who has a tattoo gun,en,[],[],[],0,0,0,[],[],https://twitter.com/BriB_Optimistic/status/963195152771813376,False,,0,,dallas,,,,,,[],,,,
963190132932251648,963190132932251648,2018-02-12 17:16:37 CST,2018-02-12,17:16:37,-0500,4743638910,lyn_cade,Let's Go Cowboys!,,"Yet, they still support him now. But assuming that they were really reluctant which I don't; you're basically saying that they'd prefer a racist deviant over a candidate they just dislike immensely which means racism &amp; deviancy isn't a dealbraker so these are not ""decent"" people.  https://t.co/tFL3n6s7sK",en,[],['https://twitter.com/Elise_Jordan/status/963181724480962561'],[],0,0,1,[],[],https://twitter.com/lyn_cade/status/963190132932251648,False,https://twitter.com/Elise_Jordan/status/963181724480962561,0,,dallas,,,,,,[],,,,
963189425126756353,963189425126756353,2018-02-12 17:13:48 CST,2018-02-12,17:13:48,-0500,21239880,zaccrain,z a c c r a i n,,"If you drive a PT Cruiser with flame decals on it, it’s really only a question of whether your terrible tattoo is also a little racist.",en,[],[],[],0,0,2,[],[],https://twitter.com/zaccrain/status/963189425126756353,False,,0,,dallas,,,,,,[],,,,
963185473857490949,962795862224179200,2018-02-12 16:58:06 CST,2018-02-12,16:58:06,-0500,61313956,aaronstew12,AaronInTexas,,@ZuckDid911 @pnehlen @Twitter You seem to be. All bc your racist hero was banned from twitter.  https://t.co/3LAQr58Ydf,en,[],[],['https://pbs.twimg.com/tweet_video_thumb/DV3sExSVAAAUqDJ.jpg'],1,1,2,[],[],https://twitter.com/aaronstew12/status/963185473857490949,False,,1,https://pbs.twimg.com/tweet_video_thumb/DV3sExSVAAAUqDJ.jpg,dallas,,,,,,"[{'screen_name': 'ZuckDid911', 'name': '⚡️Paul Nehlen⚡️', 'id': '958081327168880640'}, {'screen_name': 'pnehlen', 'name': 'Paul Nehlen', 'id': '706959926879334400'}, {'screen_name': 'Twitter', 'name': 'Twitter', 'id': '783214'}]",,,,
963182482148478977,963160413625094146,2018-02-12 16:46:13 CST,2018-02-12,16:46:13,-0500,3235315878,cpriddy_chiro,Caleb Priddy,,"@KDDrummondNFL I think they probably were frustrated with his blocking maybe his knowledge of the playbook. But the refusal to use him because of that is asinine. A weapon is a weapon, figure out the best way to use it #squarepegmeetroundhole",en,[],[],[],1,0,0,['squarepegmeetroundhole'],[],https://twitter.com/cpriddy_chiro/status/963182482148478977,False,,0,,dallas,,,,,,"[{'screen_name': 'KDDrummondNFL', 'name': 'KD Drummond', 'id': '224793360'}]",,,,
963179176042942464,963179176042942464,2018-02-12 16:33:05 CST,2018-02-12,16:33:05,-0500,1362488635,mranorue,BINGBONG 🥃🇳🇬🇺🇸,,"Yoooooo this show ""How to get away with Murder"" is too much!",en,[],[],[],2,0,4,[],[],https://twitter.com/MrAnorue/status/963179176042942464,False,,0,,dallas,,,,,,[],,,,
963176583661064193,963176583661064193,2018-02-12 16:22:47 CST,2018-02-12,16:22:47,-0500,2334164544,dreamindestinee,destinee💖,,I’m tryna go see the AHS murder house thooo,en,[],[],[],1,1,2,[],[],https://twitter.com/dreamindestinee/status/963176583661064193,False,,0,,dallas,,,,,,[],,,,
963174900293828608,963174900293828608,2018-02-12 16:16:05 CST,2018-02-12,16:16:05,-0500,558300285,metvphorraps,Dart Simpson 🎯,,im gon be at this hoe doing backflips and shooting my shot on @taywtsn u should come out and watch the swerve it will be entertaining.  https://t.co/KvOuKbH6yR,en,[],['https://twitter.com/Se7enChains/status/963156968260231169'],[],0,5,8,[],[],https://twitter.com/MetvphorRaps/status/963174900293828608,False,https://twitter.com/Se7enChains/status/963156968260231169,0,,dallas,,,,,,[],,,,
963173185255559168,963172164622053376,2018-02-12 16:09:16 CST,2018-02-12,16:09:16,-0500,317852704,openbordersjon,Jon 🌻🇺🇦,,@conorduffy_7 President Obama was never removed from office for being a racist southern shitbag. The messenger influences the message.,en,[],[],[],0,0,0,[],[],https://twitter.com/OpenBordersJon/status/963173185255559168,False,,0,,dallas,,,,,,"[{'screen_name': 'conorduffy_7', 'name': 'Conor Duffy 🇮🇪🇺🇦', 'id': '2153956698'}]",,,,
963165169290481664,963163587199094784,2018-02-12 15:37:25 CST,2018-02-12,15:37:25,-0500,61313956,aaronstew12,AaronInTexas,,@mitchellreports Well dont wonder too much. Who uses those words? In all your reporting when have those words been used? #racist #shitholeadministration,en,[],[],[],4,0,5,"['racist', 'shitholeadministration']",[],https://twitter.com/aaronstew12/status/963165169290481664,False,,0,,dallas,,,,,,"[{'screen_name': 'mitchellreports', 'name': 'Andrea Mitchell', 'id': '89820928'}]",,,,
