id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
613856673069805568,613856673069805568,2015-06-24 18:50:10 CDT,2015-06-24,18:50:10,-0500,631770292,queendx2,Dawn ✨,,"My sides hurt from yesterday when cameron was tickling me, I swear I almost died lol. I'm very ticklish 💀",en,[],[],[],0,0,0,[],[],https://twitter.com/QueenDx2/status/613856673069805568,False,,0,,san antonio,,,,,,[],,,,
613849407335731201,613849407335731201,2015-06-24 18:21:18 CDT,2015-06-24,18:21:18,-0500,2230800744,melly4210,mel,,my legs hurt to move,en,[],[],[],1,0,0,[],[],https://twitter.com/melly4210/status/613849407335731201,False,,0,,san antonio,,,,,,[],,,,
613843788088213504,613829652965146624,2015-06-24 17:58:58 CDT,2015-06-24,17:58:58,-0500,1961764279,airmenazille,King Jay CG,,@ltsKilla 😂😂😂holy im dead he ended himself,en,[],[],[],0,1,1,[],[],https://twitter.com/AirMenAzille/status/613843788088213504,False,,0,,san antonio,,,,,,[],,,,
613841402078736384,613841402078736384,2015-06-24 17:49:29 CDT,2015-06-24,17:49:29,-0500,950823062,justisaac_,I,,I could feel it already starting to hurt,en,[],[],[],0,0,0,[],[],https://twitter.com/justisaac_/status/613841402078736384,False,,0,,san antonio,,,,,,[],,,,
613841129520259072,613839990460518400,2015-06-24 17:48:24 CDT,2015-06-24,17:48:24,-0500,2335465934,dezd__,dez 🖤,,"@DreSavaage like she already saw it though, I'm dead 😞😭",en,[],[],[],0,0,1,[],[],https://twitter.com/DezD__/status/613841129520259072,False,,0,,san antonio,,,,,,[],,,,
613839990460518400,613839990460518400,2015-06-24 17:43:52 CDT,2015-06-24,17:43:52,-0500,2335465934,dezd__,dez 🖤,,Bro 😳 I forgot my aunt added me on sc and she heard me cuss now she gone run and tell my mom 😪 I'm dead 😩,en,[],[],[],0,1,2,[],[],https://twitter.com/DezD__/status/613839990460518400,False,,0,,san antonio,,,,,,[],,,,
613837164871204864,613837164871204864,2015-06-24 17:32:39 CDT,2015-06-24,17:32:39,-0500,526035870,craigster2021,Craig C,,@geoffsheen760 too many people focus on offense. I realize we have Kawhi but what other solid swingman do we have on Def? #KeepGreen,en,[],[],[],0,0,0,['keepgreen'],[],https://twitter.com/craigster2021/status/613837164871204864,False,,0,,san antonio,,,,,,[],,,,
613836050775937024,613836050775937024,2015-06-24 17:28:13 CDT,2015-06-24,17:28:13,-0500,971368424,keezy_tm,Keezy Mane 🦾,,On da dead homies,en,[],[],[],0,0,0,[],[],https://twitter.com/keezy_tm/status/613836050775937024,False,,0,,san antonio,,,,,,[],,,,
613834439940935680,613834439940935680,2015-06-24 17:21:49 CDT,2015-06-24,17:21:49,-0500,1894817924,kurt_da_hurt,KurtDaHurt™☭🏳️‍🌈🇵🇱,,My new PC case came in  Yuh,en,[],[],[],0,0,0,[],[],https://twitter.com/Kurt_Da_Hurt/status/613834439940935680,False,,0,,san antonio,,,,,,[],,,,
613833890684252160,613833890684252160,2015-06-24 17:19:38 CDT,2015-06-24,17:19:38,-0500,125352402,faderhader,𝖂𝖊𝖘𝖙𝕿𝖎𝖑𝖑𝕸𝖞𝕯𝖊𝖆𝖙𝖍,,"Even if they decided to punch me I wouldn't beat them up, just throw em across the room.",en,[],[],[],0,0,0,[],[],https://twitter.com/FaderHader/status/613833890684252160,False,,0,,san antonio,,,,,,[],,,,
