id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
635964365678645248,635964365678645248,2015-08-24 18:58:15 CDT,2015-08-24,18:58:15,-0500,16062208,leighdaniel,Leigh Washington,,Commuting on the 1604 between Braun and Culebra makes me want to road rage 😡😡😡 #fb,en,[],[],[],0,0,0,['fb'],[],https://twitter.com/LeighDaniel/status/635964365678645248,False,,0,,san antonio,,,,,,[],,,,
635949250954661888,635949250954661888,2015-08-24 17:58:11 CDT,2015-08-24,17:58:11,-0500,340494994,lgomezz13,Lyric/Allison,,Yall ever wanna have a heart attack let hailey drive. This bitch is crazy.,en,[],[],[],0,0,0,[],[],https://twitter.com/lgomezz13/status/635949250954661888,False,,0,,san antonio,,,,,,[],,,,
635916720599797760,635916720599797760,2015-08-24 15:48:55 CDT,2015-08-24,15:48:55,-0500,451850062,mskayven,YUNG KAYV,,"How do you expect to lead the ""land of the free"" and have the mindset of a racist?",en,[],[],[],1,1,1,[],[],https://twitter.com/MsKayven/status/635916720599797760,False,,0,,san antonio,,,,,,[],,,,
635913244155080704,635913244155080704,2015-08-24 15:35:06 CDT,2015-08-24,15:35:06,-0500,58101529,sanantoniocp,San Antonio Now,"{'type': 'Point', 'coordinates': [29.42989111, -98.48699646]}","Police seek man, woman in brutal robbery attack: The San Antonio Police Department needs help identifying a pair of…  http://t.co/sCBd0W134o",en,[],['http://sanantonio.cityandpress.com/node/10076184'],[],0,0,0,[],[],https://twitter.com/SanAntonioCP/status/635913244155080704,False,,0,,san antonio,,,,,,[],,,,
635910265687576576,635910265687576576,2015-08-24 15:23:16 CDT,2015-08-24,15:23:16,-0500,21932304,the_leftie,Leftie Quixote,,Cool picture with me in the pit last Friday at the Pinata Protest show. #GoodTimes #SATX #WheresLeftie  http://t.co/2boVZ8ZTRi,en,[],[],['https://pbs.twimg.com/media/CNM1BBCUcAAykMH.jpg'],0,0,0,"['goodtimes', 'satx', 'wheresleftie']",[],https://twitter.com/The_Leftie/status/635910265687576576,False,,1,https://pbs.twimg.com/media/CNM1BBCUcAAykMH.jpg,san antonio,,,,,,[],,,,
635873633756250112,635861902195859456,2015-08-24 12:57:42 CDT,2015-08-24,12:57:42,-0500,14242219,kevcops,kevcops,,@TheAttack5 @aaronjkobren when you win powerball you're allowed to be sexist,en,[],[],[],1,0,0,[],[],https://twitter.com/kevcops/status/635873633756250112,False,,0,,san antonio,,,,,,[],,,,
635871309252141056,635495802798866432,2015-08-24 12:48:28 CDT,2015-08-24,12:48:28,-0500,582239438,cvuse_i_ken,KB,,@GUSTHEREALEST @omfganarchy facts are racist?,en,[],[],[],0,0,0,[],[],https://twitter.com/cvuse_i_ken/status/635871309252141056,False,,0,,san antonio,,,,,,[],,,,
635860414568337408,635860414568337408,2015-08-24 12:05:11 CDT,2015-08-24,12:05:11,-0500,58101529,sanantoniocp,San Antonio Now,"{'type': 'Point', 'coordinates': [29.42989111, -98.48699646]}",Father says his child was attacked inside McDonald's bathroom: A father says he walked in on an alleged sex crime…  http://t.co/scjlG90vZ2,en,[],['http://sanantonio.cityandpress.com/node/10074975'],[],0,0,0,[],[],https://twitter.com/SanAntonioCP/status/635860414568337408,False,,0,,san antonio,,,,,,[],,,,
635844257018830849,635844257018830849,2015-08-24 11:00:58 CDT,2015-08-24,11:00:58,-0500,25792041,jenny_35,🪶Jenny🪶,,I just had a fight with one of my brothers crazy ex girlfriend 😱. apparently I have balls and plus I'm sick of her harassment of the family,en,[],[],[],0,0,0,[],[],https://twitter.com/jenny_35/status/635844257018830849,False,,0,,san antonio,,,,,,[],,,,
635835151138734080,635835151138734080,2015-08-24 10:24:47 CDT,2015-08-24,10:24:47,-0500,227337002,gaylunchable,pan flute circle pit,,Watching this doc show on killers and the Medina county sheriff is dealing with a murder case from 1990. He's still the sheriff today.,en,[],[],[],1,0,1,[],[],https://twitter.com/gaylunchable/status/635835151138734080,False,,0,,san antonio,,,,,,[],,,,
635824162825740288,635824162825740288,2015-08-24 09:41:08 CDT,2015-08-24,09:41:08,-0500,58101529,sanantoniocp,San Antonio Now,"{'type': 'Point', 'coordinates': [29.42989111, -98.48699646]}",Shooting victim asks for help at convenience store: A victim of a shooting on the city's Southeast Side made a…  http://t.co/VMichzHTAz,en,[],['http://sanantonio.cityandpress.com/node/10074357'],[],0,0,0,[],[],https://twitter.com/SanAntonioCP/status/635824162825740288,False,,0,,san antonio,,,,,,[],,,,
635809181866455040,635809181866455040,2015-08-24 08:41:36 CDT,2015-08-24,08:41:36,-0500,34146256,jjjinvesting,Jeffrey Weber,,"Never dwell on bitterness, anger and despair",en,[],[],[],0,0,2,[],[],https://twitter.com/jjjinvesting/status/635809181866455040,False,,0,,san antonio,,,,,,[],,,,
635806554168492036,635806554168492036,2015-08-24 08:31:09 CDT,2015-08-24,08:31:09,-0500,58101529,sanantoniocp,San Antonio Now,"{'type': 'Point', 'coordinates': [29.42989111, -98.48699646]}","Pecan Valley Shooting: A man was shot at an apartment complex in the area of Pecan Valley and E. Southcross, and…  http://t.co/oT9NXksaPK",en,[],['http://sanantonio.cityandpress.com/node/10074182'],[],0,0,0,[],[],https://twitter.com/SanAntonioCP/status/635806554168492036,False,,0,,san antonio,,,,,,[],,,,
635790550239543298,635790550239543298,2015-08-24 07:27:34 CDT,2015-08-24,07:27:34,-0500,2792813088,m_ayala04,M A R I,,Back to school traffic and road rage drivers are back!!! #backtoschool #traffic,en,[],[],[],0,0,2,"['backtoschool', 'traffic']",[],https://twitter.com/m_ayala04/status/635790550239543298,False,,0,,san antonio,,,,,,[],,,,
635790173964386305,635790173964386305,2015-08-24 07:26:04 CDT,2015-08-24,07:26:04,-0500,58101529,sanantoniocp,San Antonio Now,"{'type': 'Point', 'coordinates': [29.42989111, -98.48699646]}","Americans, Briton who thwarted attack get France's top honor: Three Americans and a Briton who tackled an attacker…  http://t.co/fg4aygqFnC",en,[],['http://sanantonio.cityandpress.com/node/10073872'],[],0,0,0,[],[],https://twitter.com/SanAntonioCP/status/635790173964386305,False,,0,,san antonio,,,,,,[],,,,
