id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
795051995153498113,795051995153498113,2016-11-05 18:55:41 CDT,2016-11-05,18:55:41,-0500,18668074,djrealaz,DJ REAL AZ,"{'type': 'Point', 'coordinates': [33.50109941, -111.92232134]}","KICK OFF AT 5PM #oldtownscottsdale #whiskeyrow #gbr @ Whisky Row Scottsdale, Az  https://t.co/fpyaMOhDGa",en,[],['https://www.instagram.com/p/BMcppc7hVlg/'],[],0,0,0,"['oldtownscottsdale', 'whiskeyrow', 'gbr']",[],https://twitter.com/DjRealAZ/status/795051995153498113,False,,0,,phoenix,,,,,,[],,,,
795051313453101056,795051313453101056,2016-11-05 18:52:59 CDT,2016-11-05,18:52:59,-0500,2717981378,arianajasmine01,Ariana Navarrete 💕,,Dead ass tired 😴 I need a nap #workflow  https://t.co/HmWLNK66or,en,[],[],['https://pbs.twimg.com/media/CwiW8rkUAAAXaJx.jpg'],0,1,10,['workflow'],[],https://twitter.com/ArianaJasmine01/status/795051313453101056,False,,1,https://pbs.twimg.com/media/CwiW8rkUAAAXaJx.jpg,phoenix,,,,,,[],,,,
795050537985056768,795046943806357504,2016-11-05 18:49:54 CDT,2016-11-05,18:49:54,-0500,14730015,runningdog,runningdog🏴‍☠️🤘🏼,,@urifintzy You didn't know? Our pass defense is dead last in CF. We were using our 4th string QB. Injuries killed us after a 4-0 start,en,[],[],[],1,0,0,[],[],https://twitter.com/runningdog/status/795050537985056768,False,,0,,phoenix,,,,,,[],,,,
795049866191769600,794769724575858688,2016-11-05 18:47:14 CDT,2016-11-05,18:47:14,-0500,2221912532,6dariusglover,Darius,,@81Coleman81 @gridironarizona I played the first game...and what did you do?NOTHING. I was all over your defense and offense.,en,[],[],[],1,0,1,[],[],https://twitter.com/6Dariusglover/status/795049866191769600,False,,0,,phoenix,,,,,,"[{'screen_name': 'gridironarizona', 'name': 'Gridiron Arizona', 'id': '820772857'}]",,,,
795047463665053696,795047463665053696,2016-11-05 18:37:41 CDT,2016-11-05,18:37:41,-0500,22590280,pitaj,Pita,,Children of the deported are becoming an electoral force to be reckoned with  https://t.co/Ca0fELoSZf via @Fusion,en,"[{'screen_name': 'fusion', 'name': 'philadelphia fusion', 'id': '907193396049182720'}]",['http://fusion.net/story/365268/children-of-the-deported-a-force-this-election/?utm_source=twitter&utm_medium=social&utm_campaign=socialshare&utm_content=theme_top_mobile'],[],0,0,0,[],[],https://twitter.com/pitaJ/status/795047463665053696,False,,0,,phoenix,,,,,,[],,,,
795045701692497920,795040017164943360,2016-11-05 18:30:41 CDT,2016-11-05,18:30:41,-0500,1253112924,pcdaction31,Pete DeLuca,,@laur_halle33 No better feeling than watching your kid compete and kick ass!,en,[],[],[],0,0,1,[],[],https://twitter.com/pcdaction31/status/795045701692497920,False,,0,,phoenix,,,,,,"[{'screen_name': 'laur_halle33', 'name': 'Laur Taylor🦋', 'id': '1346356328424296448'}]",,,,
795040691986366464,795040691986366464,2016-11-05 18:10:46 CDT,2016-11-05,18:10:46,-0500,2232291606,pablanco9,pauly b,,"happy birthday pretty boy, thanks for being a brother😈❤️we'll kick it soon jak  https://t.co/sc6Lwlvfal",en,[],[],"['https://pbs.twimg.com/media/CwiNROjUkAAEKEy.jpg', 'https://pbs.twimg.com/media/CwiNROrUsAAitkK.jpg', 'https://pbs.twimg.com/media/CwiNROzVIAAXArN.jpg']",1,1,2,[],[],https://twitter.com/pablanco9/status/795040691986366464,False,,1,https://pbs.twimg.com/media/CwiNROjUkAAEKEy.jpg,phoenix,,,,,,[],,,,
795038940054945792,795038940054945792,2016-11-05 18:03:49 CDT,2016-11-05,18:03:49,-0500,231691882,imsostecksy,justin,,I'm dead serious that Fox News daily programming is funnier than Comedy Central,en,[],[],[],0,0,0,[],[],https://twitter.com/imsostecksy/status/795038940054945792,False,,0,,phoenix,,,,,,[],,,,
795035990846881793,795035990846881793,2016-11-05 17:52:05 CDT,2016-11-05,17:52:05,-0500,950580198,maariyya36,María,,My red light ticket got sent to my parents house I'm dead,en,[],[],[],0,0,2,[],[],https://twitter.com/maariyya36/status/795035990846881793,False,,0,,phoenix,,,,,,[],,,,
795034304954781696,795034304954781696,2016-11-05 17:45:23 CDT,2016-11-05,17:45:23,-0500,20629218,kmasterman,kc masterman,,"You would have put up Monster numbers in Mike Leach's Air RAID offense, .@BrockESPN.   .@710ESPNSeattle  .@UW_Football  https://t.co/MXvkmQHWzl",en,"[{'screen_name': 'brockespn', 'name': 'brock huard', 'id': '1247035436'}, {'screen_name': '710espnseattle', 'name': '710 espn seattle is now seattle sports', 'id': '1498775909884518401'}, {'screen_name': 'uw_football', 'name': 'washington football', 'id': '224511378'}]",['https://twitter.com/brockespn/status/795032408252968970'],[],0,0,0,[],[],https://twitter.com/kmasterman/status/795034304954781696,False,https://twitter.com/brockespn/status/795032408252968970,0,,phoenix,,,,,,[],,,,
