id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1013558235196882944,1013558235196882944,2018-07-01 18:01:28 CDT,2018-07-01,18:01:28,-0500,493747965,grape3pnt14159,Lyz  (ﾉ◕ヮ◕)ﾉ✧💖💜💙* :･ﾟ✧ Robson,,"I wanna take a quick moment to send more support to @terrycrews and everything he's doing to help stop sexual abuse and harassment. I know what you're doing is difficult with all the critics, but we see you. We appreciate you. We love you. We're behind you the whole way.",en,"[{'screen_name': 'terrycrews', 'name': 'terry crews', 'id': '16305370'}]",[],[],0,0,1,[],[],https://twitter.com/Grape3pnt14159/status/1013558235196882944,False,,0,,san diego,,,,,,[],,,,
1013555092111310848,1012870729681985536,2018-07-01 17:48:59 CDT,2018-07-01,17:48:59,-0500,32776902,billrobertsd,Bill Robert,,"@MarceloSantiagH Ok, but Mexico will retaliate and place it's own tariffs, and the net may be zero. Even so, Trump made it sound like Mexico would pay for the wall (not that he would raise tariffs). If you want to put a fence on your property, can you charge your neighbor? I don't think so.",en,[],[],[],1,0,1,[],[],https://twitter.com/billrobertsd/status/1013555092111310848,False,,0,,san diego,,,,,,"[{'screen_name': 'MarceloSantiagH', 'name': 'Marcelo Santiago Hernández', 'id': '72415060'}]",,,,
1013552022409306112,1013552022409306112,2018-07-01 17:36:47 CDT,2018-07-01,17:36:47,-0500,840364781748027392,heytaiten,𝓉𝒶𝒾𝓉𝑒𝓃 𝒹𝒶𝓁𝓎 ⚡️,,I’m gonna bring back the time that @DallonWeekes literally helped me through an anxiety attack so that’s cool  https://t.co/hUcAk8BUOo,en,"[{'screen_name': 'dallonweekes', 'name': 'dallon weekes', 'id': '20611853'}]",[],['https://pbs.twimg.com/media/DhDcMEaU8AAzJMM.jpg'],0,0,2,[],[],https://twitter.com/heytaiten/status/1013552022409306112,False,,1,https://pbs.twimg.com/media/DhDcMEaU8AAzJMM.jpg,san diego,,,,,,[],,,,
1013549793367359488,1013512648795803649,2018-07-01 17:27:56 CDT,2018-07-01,17:27:56,-0500,14759894,sdatlarge,🌻 Cynthia At Large,,@CREWcrew Arrest the whole c/klan,en,[],[],[],0,0,0,[],[],https://twitter.com/SDatLarge/status/1013549793367359488,False,,0,,san diego,,,,,,"[{'screen_name': 'CREWcrew', 'name': 'Citizens for Ethics', 'id': '22187085'}]",,,,
1013537140385275905,1013537140385275905,2018-07-01 16:37:39 CDT,2018-07-01,16:37:39,-0500,786672433256423425,64debbers,Deborah Levine,,Thank you PATRIOT! 🇺🇸AMERICANS NEED TO BAN TOGETHER! Our Constitution is under ATTACK! This admin is completely Corrupt and this country is being run like the Mob!  https://t.co/c0C2JCBMWV,en,[],['https://twitter.com/mryan1154/status/1013457307466895360'],[],0,0,0,[],[],https://twitter.com/64debbers/status/1013537140385275905,False,https://twitter.com/mryan1154/status/1013457307466895360,0,,san diego,,,,,,[],,,,
1013528910716268545,1013528910716268545,2018-07-01 16:04:57 CDT,2018-07-01,16:04:57,-0500,874135496905052160,kxco13,karen 💜,,My combative confused patients are always racist lmao.,en,[],[],[],0,0,1,[],[],https://twitter.com/kxco13/status/1013528910716268545,False,,0,,san diego,,,,,,[],,,,
1013511953610825728,1013198698073878528,2018-07-01 14:57:34 CDT,2018-07-01,14:57:34,-0500,759110532741738497,lcgfrancis55lea,Lea Francis 🇺🇸🇺🇸 🇺🇦,,@IndivisibleNet @SteveKingIA He is one of the most racist representatives in Congress. I’m ashamed of him and others who think like him. Vote them out.,en,[],[],[],0,0,0,[],[],https://twitter.com/Lcgfrancis55Lea/status/1013511953610825728,False,,0,,san diego,,,,,,"[{'screen_name': 'IndivisibleNet', 'name': 'Indivisible Network 🇺🇦', 'id': '829712720542830592'}, {'screen_name': 'SteveKingIA', 'name': 'Steve King', 'id': '48117116'}]",,,,
1013511000648060928,1013198698073878528,2018-07-01 14:53:47 CDT,2018-07-01,14:53:47,-0500,759110532741738497,lcgfrancis55lea,Lea Francis 🇺🇸🇺🇸 🇺🇦,,@KimHunter22 @IndivisibleNet @SteveKingIA He is one of the most racist representatives in Congress. I’m ashamed of him and others who think like him.,en,[],[],[],0,0,1,[],[],https://twitter.com/Lcgfrancis55Lea/status/1013511000648060928,False,,0,,san diego,,,,,,"[{'screen_name': 'KimHunter22', 'name': 'Kim Hunter', 'id': '947201461884215297'}, {'screen_name': 'IndivisibleNet', 'name': 'Indivisible Network 🇺🇦', 'id': '829712720542830592'}, {'screen_name': 'SteveKingIA', 'name': 'Steve King', 'id': '48117116'}]",,,,
1013510683063775232,1013492037344088064,2018-07-01 14:52:31 CDT,2018-07-01,14:52:31,-0500,48635751,vani_valentine,Donut Level Black Mage,,@crudbutt Omg! Hope you have that candy for a garados ready! I just changed my Mew’s quick attack like 5 times trying to get it to know shadow ball,en,[],[],[],1,0,1,[],[],https://twitter.com/vani_valentine/status/1013510683063775232,False,,0,,san diego,,,,,,"[{'screen_name': 'crudbutt', 'name': '🇨🇴dat tongue🇨🇴 blm', 'id': '293055819'}]",,,,
1013508840229203968,1013338214533357569,2018-07-01 14:45:12 CDT,2018-07-01,14:45:12,-0500,18401584,iseeyoumotel6,#Motel6 Killed My Dog 🐾,,"@OutlawsRadio1 #Motyel6 was designated the worst hotel chain in the country. Why are you hawking this filthy, crime-ridden brand?  https://t.co/fTd6o5sBHR",en,[],['https://www.rd.com/culture/worst-hotel-chains/'],[],0,0,0,['motyel6'],[],https://twitter.com/ISeeYouMotel6/status/1013508840229203968,False,,0,,san diego,,,,,,"[{'screen_name': 'OutlawsRadio1', 'name': 'Outlaws Radio', 'id': '910848624518672386'}]",,,,
