id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1113210421530583040,1113210421530583040,2019-04-02 17:43:41 CDT,2019-04-02,17:43:41,-0500,22897055,donkeehotey,Bernard Silverman,,"@nancycordes How did you research the Biden story besides interviewing those women? Lazy, cynical faux narrative which ironically hurts women truly damaged by sexual harassment. Getting a quote from idiotic John Kennedy showed you started with a preconceived bias.",en,[],[],[],0,0,0,[],[],https://twitter.com/DonKeehotey/status/1113210421530583040,False,,0,,dallas,,,,,,[],,,,
1113204916615618560,1113065299232743425,2019-04-02 17:21:49 CDT,2019-04-02,17:21:49,-0500,4871451612,garyshort123,Gary Short,,"@PhilWMagness But, but, but that’s not possible - Nancy MacLean told us Nutter was an evil racist.",en,[],[],[],0,0,1,[],[],https://twitter.com/GaryShort123/status/1113204916615618560,False,,0,,dallas,,,,,,"[{'screen_name': 'PhilWMagness', 'name': 'Phil Magness', 'id': '989267821'}]",,,,
1113200035871825927,1112859940308357121,2019-04-02 17:02:25 CDT,2019-04-02,17:02:25,-0500,929091365643931648,_jalehwilliams,Jaleh Williams,,"@JudicialWatch I tweeted you, Mr. Obama, for the first time in your life tells the truth. Was you; Hillary and Tony Blair the Prime Minister of Britain. Lied. Those terrorists attack the Embassy, not Gadaffi, you didn't even sent no army, accused Gadaffi attacking killing the ambassador &amp; 8 ppl",en,[],[],[],0,0,0,[],[],https://twitter.com/_jalehwilliams/status/1113200035871825927,False,,0,,dallas,,,,,,"[{'screen_name': 'JudicialWatch', 'name': 'Judicial Watch ⚖️', 'id': '18247062'}]",,,,
1113199624171532288,1113198477079609345,2019-04-02 17:00:47 CDT,2019-04-02,17:00:47,-0500,222333800,360_deegreez,⚜️E⚜️,,@RichieChampagne Bc gangsters wanted for murder post on IG....  🤦🏾‍♂️ I’m tired,en,[],[],[],0,0,0,[],[],https://twitter.com/360_deegreez/status/1113199624171532288,False,,0,,dallas,,,,,,"[{'screen_name': 'RichieChampagne', 'name': 'Richie Champagne', 'id': '1423583473462349825'}]",,,,
1113198741950013442,1113198741950013442,2019-04-02 16:57:16 CDT,2019-04-02,16:57:16,-0500,222333800,360_deegreez,⚜️E⚜️,,She facing that murder charge too.  I doubt the state giving her a plea deal bc they don’t need it.,en,[],[],[],0,0,0,[],[],https://twitter.com/360_deegreez/status/1113198741950013442,False,,0,,dallas,,,,,,[],,,,
1113193925102198790,1112859940308357121,2019-04-02 16:38:08 CDT,2019-04-02,16:38:08,-0500,929091365643931648,_jalehwilliams,Jaleh Williams,,"@JudicialWatch Mr. Obama. That wasn't what we heard. Forgive me, just want to remind you, what you said. The idea of released them was, you have faith in them have learned their lesson Will not join in the terrorist group anymore. We all knew you made your biggest mistake.",en,[],[],[],0,0,0,[],[],https://twitter.com/_jalehwilliams/status/1113193925102198790,False,,0,,dallas,,,,,,"[{'screen_name': 'JudicialWatch', 'name': 'Judicial Watch ⚖️', 'id': '18247062'}]",,,,
1113192230439870464,1113192230439870464,2019-04-02 16:31:24 CDT,2019-04-02,16:31:24,-0500,447751221,thecollinsshow,J.C.,,"As an English teacher, his constant abuse of the English language breaks my spirit a little more each day...",en,[],[],[],1,0,1,[],[],https://twitter.com/TheCollinsShow/status/1113192230439870464,False,https://twitter.com/atrupar/status/1113154561013891072,0,,dallas,,,,,,[],,,,
1113188558855114752,1113148816499372037,2019-04-02 16:16:49 CDT,2019-04-02,16:16:49,-0500,25158130,hiabimelec,αвιмєℓє¢,,"@dsolis22_solis I read no lies. Also, patients and their Narco",en,[],[],[],0,0,0,[],[],https://twitter.com/hiAbimelec/status/1113188558855114752,False,,0,,dallas,,,,,,"[{'screen_name': 'dsolis22_solis', 'name': 'daniel solis', 'id': '1250614668'}]",,,,
1113182259241205760,1113182259241205760,2019-04-02 15:51:47 CDT,2019-04-02,15:51:47,-0500,222333800,360_deegreez,⚜️E⚜️,,He was still in LA?  After a high profile murder????,en,[],[],[],0,1,0,[],[],https://twitter.com/360_deegreez/status/1113182259241205760,False,,0,,dallas,,,,,,[],,,,
1113179393482997761,1112787812502458369,2019-04-02 15:40:23 CDT,2019-04-02,15:40:23,-0500,808750961355264000,annefrankdisd,Anne Frank Elem,,"@JasonVillalba @dallasschools Thank you for the read aloud of the book sending the message that differences do not matter! The students were proud to have a voice in civic matters, too. It seemed their number one concern was crime prevention. They hope a future mayor will work to keep neighborhoods safe.",en,[],[],[],0,1,2,[],[],https://twitter.com/AnneFrankDISD/status/1113179393482997761,False,,0,,dallas,,,,,,"[{'screen_name': 'JasonVillalba', 'name': 'Jason Villalba', 'id': '394838637'}, {'screen_name': 'dallasschools', 'name': 'Dallas ISD', 'id': '158484128'}]",,,,
