id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
968636513394315264,968201361950171138,2018-02-27 17:58:35 CST,2018-02-27,17:58:35,-0500,292432931,ganggreenie36,Egod Icon,,@benshapiro @mimimonger @KyleKashuv You are not a survivor because you were told to stay put and the crazy guy was shooting on another floor. What you are is LUCKY! The true survivors are the ones that got shot and survived. Where are there stories?,en,[],[],[],0,0,1,[],[],https://twitter.com/ganggreenie36/status/968636513394315264,False,,0,,philadelphia,,,,,,"[{'screen_name': 'benshapiro', 'name': 'Ben Shapiro', 'id': '17995040'}, {'screen_name': 'KyleKashuv', 'name': 'Kyle Kashuv', 'id': '862493306382626818'}]",,,,
968633226259582976,968633226259582976,2018-02-27 17:45:32 CST,2018-02-27,17:45:32,-0500,257126308,donnarcooper,Donna Cooper,,South Florida billionaire: I won't give any money to politicians who don't support gun control  https://t.co/GbTHAPnmdY,en,[],['http://thehill.com/blogs/blog-briefing-room/news/375563-south-florida-billionaire-i-wont-give-any-money-to-politicians'],[],0,1,3,[],[],https://twitter.com/DonnaRCooper/status/968633226259582976,False,,0,,philadelphia,,,,,,[],,,,
968632970859962369,968632970859962369,2018-02-27 17:44:31 CST,2018-02-27,17:44:31,-0500,2647114338,imsuperdope_,Luis Marrero,,I’m only shooting my shot if God’s the One with the assist.,en,[],[],[],0,20,32,[],[],https://twitter.com/ImSuperDope_/status/968632970859962369,False,,0,,philadelphia,,,,,,[],,,,
968632008657301505,968617948683341824,2018-02-27 17:40:41 CST,2018-02-27,17:40:41,-0500,2473026932,bjewing2,bj  #BeKindToAnimals,,@DearAuntCrabby @SpeakerRyan @PRyan Please explain to me how Paul Ryan can refuse to have a vote on assault rifles refuse really refuse how dare You   #PAULRYANMUSTGO  #PAULRYANISOWNBYTHENRA #March1NRABoycott,en,[],[],[],0,2,1,"['paulryanmustgo', 'paulryanisownbythenra', 'march1nraboycott']",[],https://twitter.com/bjewing2/status/968632008657301505,False,,0,,philadelphia,,,,,,"[{'screen_name': 'DearAuntCrabby', 'name': '🖕🏻Aunt Crabby Calls Bullshit 🖕🏻', 'id': '1216789842'}, {'screen_name': 'SpeakerRyan', 'name': 'Paul Ryan', 'id': '18916432'}, {'screen_name': 'PRyan', 'name': 'Paul Ryan', 'id': '733751245'}]",,,,
968629024615489536,968619568070569984,2018-02-27 17:28:50 CST,2018-02-27,17:28:50,-0500,960965242674188288,deangolden,Dean Alexander Golden,,@PompeyOnSixers @JusAnderson1 @35_Fitz He has to find that constant flow of shooting that three point shot g,en,[],[],[],0,0,0,[],[],https://twitter.com/DeanGolden/status/968629024615489536,False,,0,,philadelphia,,,,,,"[{'screen_name': 'PompeyOnSixers', 'name': 'Keith Pompey', 'id': '209716158'}, {'screen_name': 'JusAnderson1', 'name': 'Justin Anderson', 'id': '739921296'}, {'screen_name': '35_Fitz', 'name': 'Trevor Booker', 'id': '26132246'}]",,,,
968627560899858433,968627560899858433,2018-02-27 17:23:01 CST,2018-02-27,17:23:01,-0500,774519548,nirajb1190,Niraj Brahmbhatt,,Why can’t any of the Sixers reporters go live when Fultz is shooting 🤔🤔,en,[],[],[],0,0,1,[],[],https://twitter.com/nirajb1190/status/968627560899858433,False,,0,,philadelphia,,,,,,[],,,,
968624453952425985,968620861220622337,2018-02-27 17:10:40 CST,2018-02-27,17:10:40,-0500,260951085,kathydettmer,Kathy,,"@EmilyVanDuyne Report him. I've just done two reports for targeted harassment against someone else. In this case, this scum wad has been going after @davidhogg111",en,"[{'screen_name': 'davidhogg111', 'name': 'david hogg 🌻', 'id': '1915033663'}]",[],[],1,0,1,[],[],https://twitter.com/kathydettmer/status/968624453952425985,False,,0,,philadelphia,,,,,,"[{'screen_name': 'EmilyVanDuyne', 'name': 'Emily Van Duyne', 'id': '1403363760'}]",,,,
968620594894987269,968620594894987269,2018-02-27 16:55:20 CST,2018-02-27,16:55:20,-0500,2567292679,fredwalton216,fred walton,,"No harm done this time , however , DHS / FBI / NSA et al on notice Russia will certainly keep digging.  https://t.co/MpwP8fDYAM",en,[],['https://twitter.com/Lee_Saks/status/968619459291295744'],[],0,0,0,[],[],https://twitter.com/fredwalton216/status/968620594894987269,False,0,0,,philadelphia,,,,,,[],,,,
968620387289518080,968620387289518080,2018-02-27 16:54:31 CST,2018-02-27,16:54:31,-0500,2984802164,the_j_of_snj,RMJ,,Evan Rachel Wood testifies to Congress about sexual assault survival  https://t.co/h4aVP6Kfbc,en,[],['http://www.thisisinsider.com/evan-rachel-wood-congress-sexual-assault-survivor-bill-video-2018-2'],[],0,0,0,[],[],https://twitter.com/the_j_of_snj/status/968620387289518080,False,,0,,philadelphia,,,,,,[],,,,
968618124387016704,968554683911626752,2018-02-27 16:45:31 CST,2018-02-27,16:45:31,-0500,356175342,baby_juicebar,Julia,,"@rage__tears Already scaring the neighbors, loves it sis",en,[],[],[],0,0,1,[],[],https://twitter.com/baby_juicebar/status/968618124387016704,False,,0,,philadelphia,,,,,,"[{'screen_name': 'rage__tears', 'name': 'B', 'id': '709093750224588801'}]",,,,
