id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
683799236316532736,683799236316532736,2016-01-03 17:56:56 CST,2016-01-03,17:56:56,-0500,2556004207,theregoteo,Teo,,White people never fail to amaze me. No offense,en,[],[],[],0,0,0,[],[],https://twitter.com/TheregoTeo/status/683799236316532736,False,,0,,phoenix,,,,,,[],,,,
683793857901797376,683792395004035072,2016-01-03 17:35:34 CST,2016-01-03,17:35:34,-0500,314986752,rudygcarp12,Rudy Carpenter,,@splarson3oh my point is that it sucks because it could hurt our recruiting class,en,[],[],[],1,0,1,[],[],https://twitter.com/rudygcarp12/status/683793857901797376,False,,0,,phoenix,,,,,,[],,,,
683793550404792321,683780578060054529,2016-01-03 17:34:21 CST,2016-01-03,17:34:21,-0500,43339361,dahomes,Danny,,"@OldSchoolBYU spring ball is what? 10 weeks away? Even if still not full strength, start learning offense and teammates.",en,[],[],[],1,0,0,[],[],https://twitter.com/dahomes/status/683793550404792321,False,,0,,phoenix,,,,,,[],,,,
683790399895240704,683790072018112512,2016-01-03 17:21:50 CST,2016-01-03,17:21:50,-0500,718379016,jay_mcspadden,Jay McSpadden,,@Gambo987 Who goes in if Stanton gets hurt? Palmer?,en,[],[],[],0,0,0,[],[],https://twitter.com/jay_mcspadden/status/683790399895240704,False,,0,,phoenix,,,,,,[],,,,
683790313895243776,683788573821161472,2016-01-03 17:21:29 CST,2016-01-03,17:21:29,-0500,15694923,rjsoule,Bob Soule,,@AroundTheNFL @AZCardinals The starters are just phoning in the game anyway. It is rather pathetic play on both offense and defense.,en,"[{'screen_name': 'azcardinals', 'name': 'arizona cardinals', 'id': '389038362'}]",[],[],0,0,0,[],[],https://twitter.com/rjsoule/status/683790313895243776,False,,0,,phoenix,,,,,,[],,,,
683787936630882304,683787936630882304,2016-01-03 17:12:02 CST,2016-01-03,17:12:02,-0500,70744212,gbellseattle,Gregg Bell,,"Russell Wilson helmet on, throwing, Tarvaris Jackson cap on as #Seahawks warm up to receive 2nd-half kick. Again, Pete Carroll is different",en,[],[],[],3,7,12,['seahawks'],[],https://twitter.com/gbellseattle/status/683787936630882304,False,,0,,phoenix,,,,,,[],,,,
683785736965861377,683785497458507776,2016-01-03 17:03:18 CST,2016-01-03,17:03:18,-0500,376572187,aiteefore,Angel,,@jbjarko why risk getting someone hurt?,en,[],[],[],1,0,0,[],[],https://twitter.com/aiteefore/status/683785736965861377,False,,0,,phoenix,,,,,,[],,,,
683785265022779393,683785265022779393,2016-01-03 17:01:25 CST,2016-01-03,17:01:25,-0500,912646616,asap_gibs,Gabriel,,Catanzaro kick got me like... #SEAvsAZ #AZCardinals  https://t.co/hwR30L0Zvw,en,[],[],['https://pbs.twimg.com/media/CX1LEufUkAA15WT.jpg'],0,0,0,"['seavsaz', 'azcardinals']",[],https://twitter.com/Asap_Gibs/status/683785265022779393,False,,1,https://pbs.twimg.com/media/CX1LEufUkAA15WT.jpg,phoenix,,,,,,[],,,,
683784985115885568,683784985115885568,2016-01-03 17:00:19 CST,2016-01-03,17:00:19,-0500,26955945,nacho2813,Nach,,That kick sums up the first half. BENCH EVERYONE IN THE 2nd HALF @AZCardinals,en,"[{'screen_name': 'azcardinals', 'name': 'arizona cardinals', 'id': '389038362'}]",[],[],0,0,0,[],[],https://twitter.com/NACHO2813/status/683784985115885568,False,,0,,phoenix,,,,,,[],,,,
683784869235671042,683784869235671042,2016-01-03 16:59:51 CST,2016-01-03,16:59:51,-0500,70744212,gbellseattle,Gregg Bell,,"Cardinals' field goal to end half fittingly doinks off upright. Halftime: #Seahawks 30, NFC West-champion Arizona 6. SEA gets 2nd half kick",en,[],[],[],0,6,8,['seahawks'],[],https://twitter.com/gbellseattle/status/683784869235671042,False,,0,,phoenix,,,,,,[],,,,
