id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1190049435763560450,1189948173592285184,2019-10-31 18:34:30 CDT,2019-10-31,18:34:30,-0500,844568211412672513,antlopez98,Ant,,@el_cuh lmfaoo yall got me dead 😂😂,en,[],[],[],1,0,0,[],[],https://twitter.com/antlopez98/status/1190049435763560450,False,,0,,dallas,,,,,,"[{'screen_name': 'el_cuh', 'name': 'El_Cuh', 'id': '1348576715530936325'}]",,,,
1190046742072479744,1190003345022275584,2019-10-31 18:23:47 CDT,2019-10-31,18:23:47,-0500,21220899,rchristinao_34,DoubleOrNothing44,,@CoolMukundSwag @se4realhinton Johnny proved that you can't judge a book by its cover. He was a greaser but he gave his life saving kids he didn't even know. Dally's death is harder for me to explain. Dally put on a facade of being a tough guy but he couldn't handle the grief of losing Johnny.,en,[],[],[],0,0,2,[],[],https://twitter.com/RChristinaO_34/status/1190046742072479744,False,,0,,dallas,,,,,,"[{'screen_name': 'CoolMukundSwag', 'name': 'Mukund Senthil Kumar', 'id': '836450588267282432'}, {'screen_name': 'se4realhinton', 'name': 'S. E. Hinton', 'id': '313454492'}]",,,,
1190046005603028992,1189919991656845312,2019-10-31 18:20:52 CDT,2019-10-31,18:20:52,-0500,1193239406,bquegan,Boomer Pilot,,@BillOReilly The whole process is being abused. Impeachment is a drastic procedure that should only be used as a last resort. I fear going forward it will be used as a political weapon by both parties frustrated over election results and desperate to thwart the sitting President.,en,[],[],[],5,1,17,[],[],https://twitter.com/BQuegan/status/1190046005603028992,False,,0,,dallas,,,,,,"[{'screen_name': 'BillOReilly', 'name': ""Bill O'Reilly"", 'id': '23970102'}]",,,,
1190036490144927745,1189928762370142208,2019-10-31 17:43:03 CDT,2019-10-31,17:43:03,-0500,480828218,abwright68,Alan Wright 🇺🇸,,"@IvankaTrump Oh go and abuse the emoluments clause again, Why don't ya?",en,[],[],[],0,0,0,[],[],https://twitter.com/abwright68/status/1190036490144927745,False,,0,,dallas,,,,,,"[{'screen_name': 'IvankaTrump', 'name': 'Ivanka Trump', 'id': '52544275'}]",,,,
1190034825866022912,1190034825866022912,2019-10-31 17:36:26 CDT,2019-10-31,17:36:26,-0500,626107027,ucottrell,Mrs. Cottrell,,Altar for Day of the Dead celebration in down town Garland made by Cooper Art Club. Come out 11/1. @GISDArts @CES_Cougars #ChooseGarlandisd  https://t.co/0agXpYqu14,en,"[{'screen_name': 'gisdarts', 'name': 'gisd fine arts', 'id': '3765662294'}, {'screen_name': 'ces_cougars', 'name': 'cooper elementary', 'id': '1962710672'}]",[],"['https://pbs.twimg.com/media/EIPaVEBWsAErrIM.jpg', 'https://pbs.twimg.com/media/EIPaV-uW4AAVB4j.jpg', 'https://pbs.twimg.com/media/EIPaWZpXsAIgmIq.jpg', 'https://pbs.twimg.com/media/EIPaW3aWkAARj-7.jpg']",0,0,7,['choosegarlandisd'],[],https://twitter.com/UCottrell/status/1190034825866022912,False,,1,https://pbs.twimg.com/media/EIPaVEBWsAErrIM.jpg,dallas,,,,,,[],,,,
1190034503546355714,1190034503546355714,2019-10-31 17:35:10 CDT,2019-10-31,17:35:10,-0500,47041728,kareemjwilliams,Kareem From KAREEM’S WORLD BLM,,I’ve heard of beating a kid but throwing a chair and breaking the leg 😭🤣😂  Gotdamn u forking bully,en,[],[],[],0,0,0,[],[],https://twitter.com/KareemJWilliams/status/1190034503546355714,False,,0,,dallas,,,,,,[],,,,
1190033094671314947,1190033094671314947,2019-10-31 17:29:34 CDT,2019-10-31,17:29:34,-0500,321014251,peticolas,Peticolas,"{'type': 'Point', 'coordinates': [32.79679, -96.828958]}",Tomorrow is the day! The Usual launch will kick off @ 3pm. We'll have glassware and shirts available to buy. Did we mention you can get a growler or crowler fill?! Oh yeah! .  generaltseaux will be here with their…  https://t.co/y4XJNY7pim,en,[],['https://www.instagram.com/p/B4S8UHqHbGn/?igshid=akqj6t2f0w2v'],[],1,1,7,[],[],https://twitter.com/Peticolas/status/1190033094671314947,False,,0,,dallas,,,,,,[],,,,
1190029578779189248,1190029578779189248,2019-10-31 17:15:35 CDT,2019-10-31,17:15:35,-0500,269795614,lauraharrisnbc5,𝙻𝚊𝚞𝚛𝚊 𝙰. 𝙷𝚊𝚛𝚛𝚒𝚜,,You know what’s truly incredible to me?   Every victim Michael Myers had was always running from him... but he always caught up by simply walking.   How?  https://t.co/4Ugh7Efmmp,en,[],[],['https://pbs.twimg.com/tweet_video_thumb/EIPVlqpW4AAF8xQ.jpg'],4,1,21,[],[],https://twitter.com/LauraHarrisNBC5/status/1190029578779189248,False,,1,https://pbs.twimg.com/tweet_video_thumb/EIPVlqpW4AAF8xQ.jpg,dallas,,,,,,[],,,,
1190026173675425793,1190020215461036036,2019-10-31 17:02:04 CDT,2019-10-31,17:02:04,-0500,384559832,darksideleader,Marlon In Highland Gardens 🇺🇸🇨🇱🇺🇸,,@theoldgreywolf I can barely handle the The Sprint Store they have a hostess greeting you. I  can't imagine how pretentious the Apple nerds are. You  will have to step across my dead body to see me at The Apple Store.,en,[],[],[],0,0,0,[],[],https://twitter.com/DarksideLeader/status/1190026173675425793,False,,0,,dallas,,,,,,"[{'screen_name': 'theoldgreywolf', 'name': 'Mike Rhyner', 'id': '54969017'}]",,,,
1190024307813965824,1190024307813965824,2019-10-31 16:54:39 CDT,2019-10-31,16:54:39,-0500,304611371,wendykrell,wendy,"{'type': 'Point', 'coordinates': [32.7774, -96.7977]}","“Do you prefer fashion victim or ensembly challenged?” Neither. WE KILLED IT, SIS. 🤩💋 Happy Halloween, Betty’s. 💁🏼‍♀️ #doubletrouble #totallybuggin @ Dallas, Texas  https://t.co/iZ2ysfn1HY",en,[],['https://www.instagram.com/p/B4TGQmDHptz/?igshid=tb6lplca8a7t'],[],1,0,0,"['doubletrouble', 'totallybuggin']",[],https://twitter.com/WendyKrell/status/1190024307813965824,False,,0,,dallas,,,,,,[],,,,
