id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1109966581763837952,1108899037439090689,2019-03-24 18:53:49 CDT,2019-03-24,18:53:49,-0500,1080981396745871360,caileansarah,Sarah Cailean,,@TrippyTri @bzybitch @SpankYourFrank @36_kayc @eeelijahhh Stand Your Ground laws-- which cover even the perception of danger-- in 37 states would make her think it's okay.  https://t.co/pAAXu61uZ0,en,[],[],['https://pbs.twimg.com/tweet_video_thumb/D2dkt_1XcAAa650.jpg'],1,0,0,[],[],https://twitter.com/CaileanSarah/status/1109966581763837952,False,,1,https://pbs.twimg.com/tweet_video_thumb/D2dkt_1XcAAa650.jpg,philadelphia,,,,,,"[{'screen_name': 'TrippyTri', 'name': 'tris', 'id': '3308981919'}, {'screen_name': 'bzybitch', 'name': 'SHREDDER', 'id': '1018131757063958528'}, {'screen_name': 'SpankYourFrank', 'name': 'Honorable Caesar', 'id': '260007552'}, {'screen_name': '36_kayc', 'name': 'KC', 'id': '2296440187'}, {'screen_name': 'eeelijahhh', 'name': 'elijah', 'id': '567854760'}]",,,,
1109959025175744512,1109959025175744512,2019-03-24 18:23:48 CDT,2019-03-24,18:23:48,-0500,84742193,msnyeria,nyemelo💕💅🏾,,If he post another picture looking that gooood I’m shooting my shit rs,en,[],[],[],0,0,0,[],[],https://twitter.com/msnyeria/status/1109959025175744512,False,,0,,philadelphia,,,,,,[],,,,
1109957490366664705,1109957490366664705,2019-03-24 18:17:42 CDT,2019-03-24,18:17:42,-0500,839784595,millardfillmor1,Millard Fillmore,,".@TheRickWilson @DavidJollyFL - Something to keep in mind - there has already been an established underlying crime in SDNY. So, even Barr will have a tough time arguing ""no obstruction"" in that case.",en,"[{'screen_name': 'therickwilson', 'name': 'rick wilson', 'id': '19084896'}, {'screen_name': 'davidjollyfl', 'name': 'david jolly', 'id': '2178681566'}]",[],[],0,0,0,[],[],https://twitter.com/MillardFillmor1/status/1109957490366664705,False,,0,,philadelphia,,,,,,[],,,,
1109954865634205696,1109954865634205696,2019-03-24 18:07:16 CDT,2019-03-24,18:07:16,-0500,3245477251,joeblaszczyk,Joseph Blaszczyk,,What the Dems are running on in 2020. Impeach (hate) Trump. Mass illegal immigration (buy votes with your tax dollars to support them). Gun confiscation (so you cannot protect yourself from our now tyrannical government). Reparations (confiscation of your property and assets).,en,[],[],[],0,0,0,[],[],https://twitter.com/JoeBlaszczyk/status/1109954865634205696,False,,0,,philadelphia,,,,,,[],,,,
1109954638734864385,1109954638734864385,2019-03-24 18:06:22 CDT,2019-03-24,18:06:22,-0500,437625034,cannonballs_9,Boom Boom Cannon,,"Zion looks like he should have the shooting touch of a rapist. Yet he’s water. Ben Simmons looks like he should have the touch of god, but his shit is broke.",en,[],[],[],1,0,1,[],[],https://twitter.com/cannonballs_9/status/1109954638734864385,False,,0,,philadelphia,,,,,,[],,,,
1109948486357864450,1109904720456568832,2019-03-24 17:41:55 CDT,2019-03-24,17:41:55,-0500,55457772,frankplunkett,Frank Plunkett,,@Acosta How do you have obstruction if their was no crime to obstruct about?,en,[],[],[],1,0,17,[],[],https://twitter.com/frankplunkett/status/1109948486357864450,False,,0,,philadelphia,,,,,,"[{'screen_name': 'Acosta', 'name': 'Jim Acosta', 'id': '22771961'}]",,,,
1109944734775156737,1109944734775156737,2019-03-24 17:27:01 CDT,2019-03-24,17:27:01,-0500,232405425,joseeen,joseeen,,"Just finished up this piece for Healing Hearts Project , which benefits those who have been impacted by gun violence. Nice to get back to some watercolor after carving for the last 4 months! @ColaNicola23  https://t.co/H3wmkXCkmt",en,[],[],['https://pbs.twimg.com/media/D2dQ2G0W0Aka2oe.jpg'],0,1,2,[],[],https://twitter.com/joseeen/status/1109944734775156737,False,,1,https://pbs.twimg.com/media/D2dQ2G0W0Aka2oe.jpg,philadelphia,,,,,,[],,,,
1109935659760930816,1109933269355761664,2019-03-24 16:50:57 CDT,2019-03-24,16:50:57,-0500,437625034,cannonballs_9,Boom Boom Cannon,,@WebDotComTour @TronCarterNLU @LouisianaOpen @justinlower_1 Violence  https://t.co/Dffu51E7zJ,en,[],[],['https://pbs.twimg.com/media/D2dImOlXQAA-76A.jpg'],0,0,0,[],[],https://twitter.com/cannonballs_9/status/1109935659760930816,False,,1,https://pbs.twimg.com/media/D2dImOlXQAA-76A.jpg,philadelphia,,,,,,"[{'screen_name': 'WebDotComTour', 'name': 'Korn Ferry Tour', 'id': '1120861813816610816'}, {'screen_name': 'TronCarterNLU', 'name': 'Tron Carter', 'id': '237264853'}, {'screen_name': 'LouisianaOpen', 'name': 'Chitimacha La Open', 'id': '4859466168'}, {'screen_name': 'justinlower_1', 'name': 'Justin Lower', 'id': '74453124'}]",,,,
1109932257928773632,1109929125031100416,2019-03-24 16:37:26 CDT,2019-03-24,16:37:26,-0500,751180730,jackfax2005,Jackfax StandwithUkrainians 🖨 💻 💼📠 🇺🇲,,"@JoeBanner13 Joe, @HillaryClinton 's emails caused life loss and divulged classified information that men and women have risked their lives to attain. I would say that is much bigger than a nothing burger. Unauthorized release of classified information is a crime, no emotion here, just facts.",en,"[{'screen_name': 'hillaryclinton', 'name': 'hillary clinton', 'id': '1339835893'}]",[],[],0,0,1,[],[],https://twitter.com/Jackfax2005/status/1109932257928773632,False,,0,,philadelphia,,,,,,"[{'screen_name': 'JoeBanner13', 'name': 'Joe Banner', 'id': '2756182062'}]",,,,
1109931547644362752,1109922889204146177,2019-03-24 16:34:37 CDT,2019-03-24,16:34:37,-0500,817171629306511365,bangertjules,Jules Bangert,,"@FAIRImmigration This ain't the Disney movie. ZORRO. This is a real life envision of our country!! And if you say that your a racist,wake up America!!!!!!!!!!",en,[],[],[],0,0,0,[],[],https://twitter.com/BangertJules/status/1109931547644362752,False,,0,,philadelphia,,,,,,"[{'screen_name': 'FAIRImmigration', 'name': 'FAIR', 'id': '18956212'}]",,,,
