id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1292973801945276416,1292973801945276416,2020-08-10 18:59:11 CDT,2020-08-10,18:59:11,-0500,205240369,radicalleft562,ChickenButts,,So #MAGA idiots. Tell me how many #Antifa have been arrested for violence? Then tell me how many right wing extremists were arrested and charged at #BlackLivesMatter protests?  The FACTS might surprise you. #BugalooBois,en,[],[],[],0,0,0,"['maga', 'antifa', 'blacklivesmatter', 'bugaloobois']",[],https://twitter.com/RadicalLeft562/status/1292973801945276416,False,,0,,los angeles,,,,,,[],,,,
1292973784719167488,1292973784719167488,2020-08-10 18:59:07 CDT,2020-08-10,18:59:07,-0500,366989034,elijah_elbeasto,Elias Gomez🐺,,Can’t wait to pick up my big iron from the shop. I need to stress relief at the gun range.😔  https://t.co/MWlcWEl7LW,en,[],[],['https://pbs.twimg.com/tweet_video_thumb/EfGQzSIU4AAU2C-.jpg'],0,0,0,[],[],https://twitter.com/Elijah_ElBeasto/status/1292973784719167488,False,,1,https://pbs.twimg.com/tweet_video_thumb/EfGQzSIU4AAU2C-.jpg,los angeles,,,,,,[],,,,
1292972700957175808,1292972700957175808,2020-08-10 18:54:48 CDT,2020-08-10,18:54:48,-0500,18120627,jim515,Jim Hoffmaster,,"There's always the possibility of another pick-up or whatnot...but we're essentially done shooting the documentary. Post-production continues, and hopefully the film will start working its way through the film-festival circuit next year.",en,[],[],[],0,0,8,[],[],https://twitter.com/Jim515/status/1292972700957175808,False,https://twitter.com/actinglikemovie/status/1292936674469609473,0,,los angeles,,,,,,[],,,,
1292971210800676864,1292971210800676864,2020-08-10 18:48:53 CDT,2020-08-10,18:48:53,-0500,40941469,morganceili,Mars Fan Account,,Watching two of my good friends (and just two really good people) try to report someone for sexual harassment but are afraid of getting fired for talking to HR is actually breaking my heart I hate men and I hate corporate businesses,en,[],[],[],1,0,7,[],[],https://twitter.com/MorganCeili/status/1292971210800676864,False,,0,,los angeles,,,,,,[],,,,
1292971059461816320,1292971059461816320,2020-08-10 18:48:17 CDT,2020-08-10,18:48:17,-0500,324808548,findadragon,Dragon²,,Zebradragon used snow attack! It’s super effective!  https://t.co/6n0CsrgPAZ,en,[],[],"['https://pbs.twimg.com/media/EfGOUZRUcAA4yJl.jpg', 'https://pbs.twimg.com/media/EfGOUhFUYAE_1e3.jpg', 'https://pbs.twimg.com/media/EfGOUrGUEAIY7pp.jpg']",0,1,20,[],[],https://twitter.com/FindAdragon/status/1292971059461816320,False,,1,https://pbs.twimg.com/media/EfGOUZRUcAA4yJl.jpg,los angeles,,,,,,[],,,,
1292970040354996224,1292969409774907392,2020-08-10 18:44:14 CDT,2020-08-10,18:44:14,-0500,14303901,jhamby,Jake Hamby (нет войне) 🇺🇸🇺🇦💾,,"There was a ""WAP browser"" app for the Danger hiptop, but neither T-Mobile nor most of the other carriers wanted it, because one of the major selling points of the hiptop/Sidekick was that it had a real Web browser (using a server-side compression proxy).  https://t.co/ZgSr9Kw0G2",en,[],['https://en.wikipedia.org/wiki/Wireless_Application_Protocol'],[],1,0,1,[],[],https://twitter.com/jhamby/status/1292970040354996224,False,,0,,los angeles,,,,,,[],,,,
1292966405038432257,1291319206273744896,2020-08-10 18:29:47 CDT,2020-08-10,18:29:47,-0500,904856142,ltmftv,LTMFTv,,@MikeBur87732437 @FoxNews No one is supporting hate! But anger 100% Shit has got to change! America is #racist point blank. That’s why there is riots.,en,[],[],[],2,0,0,['racist'],[],https://twitter.com/LTMFTv/status/1292966405038432257,False,,0,,los angeles,,,,,,"[{'screen_name': 'MikeBur87732437', 'name': 'Twitty Bird aka Mike Burns', 'id': '1285394040179965953'}, {'screen_name': 'FoxNews', 'name': 'Fox News', 'id': '1367531'}]",,,,
1292966286415159296,1292966286415159296,2020-08-10 18:29:19 CDT,2020-08-10,18:29:19,-0500,19409508,bobbyberk,Bobby 🇺🇦,,"Arrest the cops who murdered #BreonnaTaylor. Use their name when demanding the @kyoag do his job.  Sgt. Jonathan Mattingly, Det. Myles Cosgrove and Det. Brett Hankison #JusticeForBreonnaTaylor  https://t.co/lX5Y9f3FBb",en,"[{'screen_name': 'kyoag', 'name': 'attorney general daniel cameron', 'id': '1205238738097455104'}]",[],['https://pbs.twimg.com/media/EfGJ-9cU0AE2W6s.jpg'],1,156,649,"['breonnataylor', 'justiceforbreonnataylor']",[],https://twitter.com/bobbyberk/status/1292966286415159296,False,,1,https://pbs.twimg.com/media/EfGJ-9cU0AE2W6s.jpg,los angeles,,,,,,[],,,,
1292965502436818944,1292956747519459329,2020-08-10 18:26:12 CDT,2020-08-10,18:26:12,-0500,260538397,lfolio,Liz Folio,,"@JohnFugelsang Ok, I haven’t even watched or listened to any of it yet and I’m already having a code red anxiety attack! If this were any other time or any other President I’d say oops, slip of the tongue. But this imbecile is really going to kill us all!",en,[],[],[],1,0,12,[],[],https://twitter.com/lfolio/status/1292965502436818944,False,,0,,los angeles,,,,,,"[{'screen_name': 'JohnFugelsang', 'name': 'John Fugelsang', 'id': '33276161'}]",,,,
1292965059828649986,1292965059828649986,2020-08-10 18:24:27 CDT,2020-08-10,18:24:27,-0500,15975240,janeannej,JaneAnneJ 🧢⬆️,,No. What Trump is doing is cruel &amp; hurts most of us. @senatemajldr could bring House bill to floor of Senate. Hopefully he will lose his job. HGTV is life. The news is death. I donate to @AndrewYang to help others. #UBI #MATH @scottsantens @MSNBC @CNN Was there shooting by WHsec?,en,"[{'screen_name': 'andrewyang', 'name': 'andrew yang🧢⬆️🇺🇸', 'id': '2228878592'}, {'screen_name': 'scottsantens', 'name': 'scott santens', 'id': '14297863'}, {'screen_name': 'msnbc', 'name': 'msnbc', 'id': '2836421'}, {'screen_name': 'cnn', 'name': 'cnn', 'id': '759251'}]",[],[],0,0,0,"['ubi', 'math']",[],https://twitter.com/JaneAnneJ/status/1292965059828649986,False,https://twitter.com/pellett48/status/1292299661533880320,0,,los angeles,,,,,,[],,,,
1292963957343322113,1292745848577839104,2020-08-10 18:20:04 CDT,2020-08-10,18:20:04,-0500,1159824360246411265,josephbonavent5,Christopher Bonaventura,,@DMaylynno @KarimNammour See it’s just like here or we are just like where whatever seems on the bully terrorist side they are very overzealous for some reason,en,[],[],[],1,0,1,[],[],https://twitter.com/JosephBonavent5/status/1292963957343322113,False,,0,,los angeles,,,,,,"[{'screen_name': 'DMaylynno', 'name': 'Maylynno d', 'id': '4902524834'}, {'screen_name': 'KarimNammour', 'name': 'Karim Nammour | كريم نمّور', 'id': '63927104'}]",,,,
1292961613579014145,1292961613579014145,2020-08-10 18:10:45 CDT,2020-08-10,18:10:45,-0500,564419199,dylanperlot,Dylan,"{'type': 'Point', 'coordinates': [34.03773, -118.25573]}",Super excited to announce my first photography virtual class live via zoom with rosestudiosla about shooting using natural light on August 22nd at 9AM PST. Make sure to RSVP with the link in my bio! See you all…  https://t.co/jy7XrXq51D,en,[],['https://www.instagram.com/p/CDugugvJ93j/?igshid=1stwo95mrjd6n'],[],0,0,0,[],[],https://twitter.com/dylanperlot/status/1292961613579014145,False,,0,,los angeles,,,,,,[],,,,
