id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
942905684680638474,942893087940112385,2017-12-18 17:53:28 CST,2017-12-18,17:53:28,-0500,27514511,jbontkeabc15,Jordan Bontke,,@SarahNavoyCBS Walker sure does look stoked for that new pocket knife.,en,[],[],[],0,0,1,[],[],https://twitter.com/JBontkeABC15/status/942905684680638474,False,,0,,austin,,,,,,[],,,,
942899266678394880,942899266678394880,2017-12-18 17:27:58 CST,2017-12-18,17:27:58,-0500,81519047,michaelcpriest,Big Michael Priest,"{'type': 'Point', 'coordinates': [30.322327, -97.713854]}",Come see me talk tonight at 8:30! Lot to say about Russia! @ Kick Butt Coffee  https://t.co/sCGKDTHQCz,en,[],['https://www.instagram.com/p/Bc3Ky7ohvR5/'],[],0,0,2,[],[],https://twitter.com/MichaelCPriest/status/942899266678394880,False,,0,,austin,,,,,,[],,,,
942897607722131463,942897607722131463,2017-12-18 17:21:22 CST,2017-12-18,17:21:22,-0500,45218713,bigdre73,Andre' Holtzheimer,,#TeamMarvel feeling the Force as we enjoy a showing of #StarWarsTheLastJedi at #regaltheaters. #lifeatatt #tugglenation #austinstrong #fieldsfam  https://t.co/fdpwmUhgqu,en,[],[],['https://pbs.twimg.com/media/DRXYXxyVAAATtDl.jpg'],0,0,9,"['teammarvel', 'starwarsthelastjedi', 'regaltheaters', 'lifeatatt', 'tugglenation', 'austinstrong', 'fieldsfam']",[],https://twitter.com/BigDre73/status/942897607722131463,False,,1,https://pbs.twimg.com/media/DRXYXxyVAAATtDl.jpg,austin,,,,,,[],,,,
942896462551240705,942896462551240705,2017-12-18 17:16:49 CST,2017-12-18,17:16:49,-0500,2384464200,aevans___,allison,,I was telling my family about lil peeps death &amp; how people press pills and my dad said “you don’t have to be the cool knowledgeable kid who smokes pot under the bleachers okay just shut up about it”,en,[],[],[],1,0,3,[],[],https://twitter.com/aevans___/status/942896462551240705,False,,0,,austin,,,,,,[],,,,
942896318023860224,942896318023860224,2017-12-18 17:16:15 CST,2017-12-18,17:16:15,-0500,16696889,cedgolden,Cedric Golden,,"Thomas Davis deserved two games, btw. Gronk's play was worse because it came clearly after the whistle and was outside the lines. #assault",en,[],[],[],4,0,8,['assault'],[],https://twitter.com/CedGolden/status/942896318023860224,False,,0,,austin,,,,,,[],,,,
942892927092772864,942892927092772864,2017-12-18 17:02:46 CST,2017-12-18,17:02:46,-0500,415542883,eresbisonte,sam,,"nurse: you good with needles?   me: hah absolutely 100%  *28 seconds*  nurse: here’s your second capri sun, Zoe get the fan on him please. this is for your forehead, now kick your feet up for me dear. Zoe tHE FAN—",en,[],[],[],0,0,5,[],[],https://twitter.com/eresbisonte/status/942892927092772864,False,,0,,austin,,,,,,[],,,,
942892382969843713,942892382969843713,2017-12-18 17:00:36 CST,2017-12-18,17:00:36,-0500,2201355116,dmasonwest,m a s o n,,Darth Vader at Death Star HQ  https://t.co/7BxZALFg08,en,[],[],['https://pbs.twimg.com/media/DRXTnPpUEAAA3xe.jpg'],0,0,0,[],[],https://twitter.com/DMasonWest/status/942892382969843713,False,,1,https://pbs.twimg.com/media/DRXTnPpUEAAA3xe.jpg,austin,,,,,,[],,,,
942882128064319488,942153297271631878,2017-12-18 16:19:51 CST,2017-12-18,16:19:51,-0500,501161868,scarynewdad,man who lives in a haunted hotel,,@wils36201750 @Kazsta_1_0 @freespirited_p @Tory_Generation @theresa_may @jeremycorbyn Maybe don't make jokes about mental illness? It's pretty bloody rude. I'd hope someone your age would know better.,en,[],[],[],0,1,0,[],[],https://twitter.com/ScaryNewDad/status/942882128064319488,False,,0,,austin,,,,,,"[{'screen_name': 'wils36201750', 'name': 'Sue Wilson', 'id': '877277522899197953'}, {'screen_name': 'Kazsta_1_0', 'name': 'VerWeirdgurL🦄🎸🌈♿🤘🖕', 'id': '123687551'}, {'screen_name': 'freespirited_p', 'name': 'Paul', 'id': '20238530'}, {'screen_name': 'Tory_Generation', 'name': 'Tory Generation', 'id': '908354775414198272'}, {'screen_name': 'theresa_may', 'name': 'Theresa May', 'id': '747807250819981312'}, {'screen_name': 'jeremycorbyn', 'name': 'Jeremy Corbyn', 'id': '117777690'}]",,,,
942873742744702976,942717030091943936,2017-12-18 15:46:32 CST,2017-12-18,15:46:32,-0500,342711665,carlosbaca2,Carlos Baca,,"@realDonaldTrump @foxandfriends 5-0 in traditional red states that were much closer than ever. You campaigned for Moore and he lost so your endorsement means nothing, as a matter of fact your endorsement is a death sentence now!!",en,[],[],[],0,0,0,[],[],https://twitter.com/CarlosBaca2/status/942873742744702976,False,,0,,austin,,,,,,"[{'screen_name': 'realDonaldTrump', 'name': 'Donald J. Trump', 'id': '25073877'}, {'screen_name': 'foxandfriends', 'name': 'FOX & friends', 'id': '15513604'}]",,,,
942872370548805632,942872370548805632,2017-12-18 15:41:05 CST,2017-12-18,15:41:05,-0500,9478892,tswicegood,Travis Swicegood,,"FWIW, @pycon and it’s derivative conferences are the only place I’ve seen this. Best I can tell, a few successful talks/y’all selectors like it and now they cargo cult it. It really cuts the intellectual diversity to force everyone to think the same.  https://t.co/peD0KcU4Ba",en,"[{'screen_name': 'pycon', 'name': 'pycon us', 'id': '9475182'}]",['https://twitter.com/webology/status/942853983265280000'],[],0,0,1,[],[],https://twitter.com/tswicegood/status/942872370548805632,False,https://twitter.com/webology/status/942853983265280000,0,,austin,,,,,,[],,,,
942872143741751299,942872143741751299,2017-12-18 15:40:11 CST,2017-12-18,15:40:11,-0500,256830309,darencarpenter,Daren Carpenter,,40 years ago I saw Star Wars A New Hope and today I’m seeing #TheLastJedi and I feel like a 10 year old once again. Except this time I can drink beer whilst enjoying the force.,en,[],[],[],0,0,0,['thelastjedi'],[],https://twitter.com/Darencarpenter/status/942872143741751299,False,,0,,austin,,,,,,[],,,,
942869148354392064,942869148354392064,2017-12-18 15:28:17 CST,2017-12-18,15:28:17,-0500,531784683,suchamantis,🔻MK🔺1312,,Someone dead named me at work and I’m cursed now,en,[],[],[],0,0,1,[],[],https://twitter.com/suchamantis/status/942869148354392064,False,,0,,austin,,,,,,[],,,,
942867075244154881,941607488243339265,2017-12-18 15:20:03 CST,2017-12-18,15:20:03,-0500,501161868,scarynewdad,man who lives in a haunted hotel,,@ArcherBM @pookietooth @GappyTales @OwenJones84 @helensteel12 The constituton is dumb as hell and you're an idiot if you take the words of old ass dead men as important. Although you loving to obey arbitrary rules and be bossed around by people you'll never meet or understand actually makes a lot of sense.,en,[],[],[],0,0,0,[],[],https://twitter.com/ScaryNewDad/status/942867075244154881,False,,0,,austin,,,,,,"[{'screen_name': 'ArcherBM', 'name': 'Archer Bowman', 'id': '70460457'}, {'screen_name': 'pookietooth', 'name': 'immigration detention = $770/night squalor🍑', 'id': '140166872'}, {'screen_name': 'GappyTales', 'name': 'Harvey Jeni', 'id': '107658551'}, {'screen_name': 'OwenJones84', 'name': 'Owen Jones 🌹', 'id': '65045121'}, {'screen_name': 'helensteel12', 'name': 'Helen Steel', 'id': '2364531623'}]",,,,
942864077134745600,942864077134745600,2017-12-18 15:08:08 CST,2017-12-18,15:08:08,-0500,3182286396,loevebird,Hi,,If I’m wrong then I’m dead tomorrow,en,[],[],[],0,0,0,[],[],https://twitter.com/Loevebird/status/942864077134745600,False,,0,,austin,,,,,,[],,,,
942862093451177994,942862093451177994,2017-12-18 15:00:15 CST,2017-12-18,15:00:15,-0500,166378425,estudiobradlio,Brad Maxfield,"{'type': 'Point', 'coordinates': [30.27359, -97.72178]}",Had a wonderful time last Saturday At The John Carpenter group art show: Pray for Death... Put…  https://t.co/d566jCLYCS,en,[],['https://www.instagram.com/p/Bc254szhOrt/'],[],0,0,0,[],[],https://twitter.com/EstudioBradlio/status/942862093451177994,False,,0,,austin,,,,,,[],,,,
942859637455540226,942859637455540226,2017-12-18 14:50:29 CST,2017-12-18,14:50:29,-0500,166378425,estudiobradlio,Brad Maxfield,"{'type': 'Point', 'coordinates': [30.27359, -97.72178]}",Here’s my piece for the Tribute to John Carpenter show: Pray for Death. I want to thank…  https://t.co/CiUyOwKkMz,en,[],['https://www.instagram.com/p/Bc24vg1het1/'],[],0,0,0,[],[],https://twitter.com/EstudioBradlio/status/942859637455540226,False,,0,,austin,,,,,,[],,,,
