id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1208171131254951936,1207848636866056193,2019-12-20 17:43:39 CST,2019-12-20,17:43:39,-0500,46378457,aizmov,Feras Alomireen,,"@Lloydo_alajmi It didn't do it to me, was the weakest writing in recent memory for me, well, until Death Stranding disaster of writing came along 😂 I hope next year is better than this one 😂",en,[],[],[],1,0,0,[],[],https://twitter.com/Aizmov/status/1208171131254951936,False,,0,,san diego,,,,,,"[{'screen_name': 'Lloydo_alajmi', 'name': 'Lloydo alajmi', 'id': '238313214'}]",,,,
1208169983127080960,1208169983127080960,2019-12-20 17:39:05 CST,2019-12-20,17:39:05,-0500,27603449,bernadettehill0,Bernadette F. Hill,,"Mission Valley, San Diego | 1 dead in wrong-way collision on I-8 in Mission Valley  https://t.co/njUJAbdGcI",en,[],['https://www.newsbreakapp.com/n/0Ne1Eqmq?s=a2&pd=02p7NABA'],[],0,0,0,[],[],https://twitter.com/BernadetteHill0/status/1208169983127080960,False,,0,,san diego,,,,,,[],,,,
1208167149782614020,1208167149782614020,2019-12-20 17:27:49 CST,2019-12-20,17:27:49,-0500,175281443,mariussose,SD Master Trainer,"{'type': 'Point', 'coordinates': [32.79782778, -117.24031389]}",The QB of the offense @dangerusswilson and the QB of the defense @bwagz (909) have both made the playoffs for the #Seahawks  people acting like they don’t got talent to gas Russ as the MVP is baseless. @ Pacific…  https://t.co/EYHUsLfEpG,en,"[{'screen_name': 'dangerusswilson', 'name': 'russell wilson', 'id': '512613427'}, {'screen_name': 'bwagz', 'name': 'bobby wagner', 'id': '38688377'}]",['https://www.instagram.com/p/B6UAq5bHkNj/?igshid=14jv4tl32tgg6'],[],0,0,0,['seahawks'],[],https://twitter.com/MariusSose/status/1208167149782614020,False,,0,,san diego,,,,,,[],,,,
1208161771409661952,1208161771409661952,2019-12-20 17:06:27 CST,2019-12-20,17:06:27,-0500,486143749,bigreemaa,BIG REEMA🌟,,g I dead ass killed this whole wine bottle🥴🥴🥴🥴🥴🥴 I need rehab,en,[],[],[],0,0,0,[],[],https://twitter.com/BIGREEMAA/status/1208161771409661952,False,,0,,san diego,,,,,,[],,,,
1208158554005233667,1208114581035315200,2019-12-20 16:53:40 CST,2019-12-20,16:53:40,-0500,286552773,brainaddiction,Olivier George,,@SBPowellneuro May the force be with you,en,[],[],[],0,0,1,[],[],https://twitter.com/brainaddiction/status/1208158554005233667,False,,0,,san diego,,,,,,"[{'screen_name': 'SBPowellneuro', 'name': 'Susan Powell', 'id': '1073341096179187712'}]",,,,
1208155213481172992,1207771147821027328,2019-12-20 16:40:23 CST,2019-12-20,16:40:23,-0500,737355119780499456,obtinia,Vote Blue 2022🇺🇦,,@lindathomas102 @Jim_Jordan Linda likes kids in cages dying from the flu Linda is down with live shooter drills and massacres killing hundreds Linda is ok with a rapist racist con artist and  Putin lead @SenateGOP Linda has zero interest in American values Shameful AF Linda,en,"[{'screen_name': 'senategop', 'name': 'senate republicans', 'id': '14344823'}]",[],[],0,0,1,[],[],https://twitter.com/OBTinia/status/1208155213481172992,False,,0,,san diego,,,,,,"[{'screen_name': 'lindathomas102', 'name': 'Linda Thomas', 'id': '2877123289'}, {'screen_name': 'Jim_Jordan', 'name': 'Rep. Jim Jordan', 'id': '18166778'}]",,,,
1208151149364146176,1208151149364146176,2019-12-20 16:24:15 CST,2019-12-20,16:24:15,-0500,174661447,tkoppe22,Koppe22🇺🇦🇮🇪🇺🇲,,He punched that very good dog.. life in prison for this fuck ..,en,[],[],[],1,0,4,[],[],https://twitter.com/TKoppe22/status/1208151149364146176,False,https://twitter.com/ABC7/status/1208108588872261632,0,,san diego,,,,,,[],,,,
1208137976166748160,1208129606277988352,2019-12-20 15:31:54 CST,2019-12-20,15:31:54,-0500,1442957396,dariuscomer,Daremagic,,@Brandon_johnss I’m dead 🤦🏾‍♂️,en,[],[],[],0,0,0,[],[],https://twitter.com/DariusComer/status/1208137976166748160,False,,0,,san diego,,,,,,[],,,,
1208130532409778176,1208130532409778176,2019-12-20 15:02:19 CST,2019-12-20,15:02:19,-0500,821918213373972480,penpaperstrings,deis,"{'type': 'Point', 'coordinates': [32.7155, -117.1585]}",I came to my what supposed to be my prenatal appointment. I have never been hurt seeing babies and pregnant women with me in a room while my heart breaks in million pieces.  It doesn’t matter if you lost your child…  https://t.co/tqrNAAOaAe,en,[],['https://www.instagram.com/p/B6TwBHzBzmi/?igshid=hlplebt3t0s2'],[],0,0,0,[],[],https://twitter.com/penpaperstrings/status/1208130532409778176,False,,0,,san diego,,,,,,[],,,,
1208129502267633664,1207854845006233600,2019-12-20 14:58:13 CST,2019-12-20,14:58:13,-0500,2369503928,voguejordy,Jordy (Taylor’s Version),,@HamillHimself Hi I love you to pieces but you also hashtagged luke the spook a few days ago and that’s a slur and you haven’t said anything about the implications doing that has! I know you were just trying to make a cute force ghost rhyme but that really ain’t it,en,[],[],[],0,0,2,[],[],https://twitter.com/voguejordy/status/1208129502267633664,False,,0,,san diego,,,,,,"[{'screen_name': 'HamillHimself', 'name': 'Mark Hamill', 'id': '304679484'}]",,,,
1208121158035394565,1208054117001678849,2019-12-20 14:25:04 CST,2019-12-20,14:25:04,-0500,2450694218,coachosberg,Dr. GO,,"@Coach_Heffler TLJ put forth the idea that the Force is beyond 1 bloodline, and it is a struggle we all face, some more than others. Now, 2 bloodlines are Force sensitive and that is the fate of the universe. Not as good.",en,[],[],[],0,0,0,[],[],https://twitter.com/CoachOsberg/status/1208121158035394565,False,,0,,san diego,,,,,,"[{'screen_name': 'Coach_Heffler', 'name': 'Andrew Heffler, M.S.', 'id': '2697507212'}]",,,,
1208120642542821377,1208110834716749824,2019-12-20 14:23:01 CST,2019-12-20,14:23:01,-0500,1182851,vinceoutlaw,Vince Outlaw,,"@nytopinion @JimPressOffice I'll fix that...""...all future divided governments that abuse power and obstruct Congress will lead to impeachments""",en,[],[],[],0,0,2,[],[],https://twitter.com/vinceoutlaw/status/1208120642542821377,False,,0,,san diego,,,,,,"[{'screen_name': 'nytopinion', 'name': 'New York Times Opinion', 'id': '16686144'}]",,,,
1208105010854166528,1208105010854166528,2019-12-20 13:20:54 CST,2019-12-20,13:20:54,-0500,1146601379131117568,jamessm84408015,james smith,,Asking for asylum at the southern border is asking to be tortured raped and murdered by ICE in private prisons .Elected officials must act to shut these horror camps down immediately.Guantanamo bay has better conditions than 👶 children of asylum seekers,en,[],[],[],0,0,0,[],[],https://twitter.com/jamessm84408015/status/1208105010854166528,False,https://twitter.com/NeverAgainActn/status/1208051155118575617,0,,san diego,,,,,,[],,,,
1208102362897797120,1207922967289585664,2019-12-20 13:10:23 CST,2019-12-20,13:10:23,-0500,2878469462,formulasixmusic,Formula Six,,"@kianapoore Gun with a sword, the gun is much larger meaning a larger bullet doing more damage.",en,[],[],[],0,0,0,[],[],https://twitter.com/formulasixmusic/status/1208102362897797120,False,,0,,san diego,,,,,,[],,,,
1208099281275502592,1208099281275502592,2019-12-20 12:58:08 CST,2019-12-20,12:58:08,-0500,26826646,monkeyfeet555,A. Ace Díaz,,"Apparently I’m a bully for commenting off a 10 News article post, in which an insensitive comment that followed from me making fun of their feet. #24hoursban #10news #facebookjail #neverinsultfeet  https://t.co/7iqkEVa4lQ",en,[],[],['https://pbs.twimg.com/media/EMQH5IwUUAAyNSj.jpg'],0,0,0,"['24hoursban', '10news', 'facebookjail', 'neverinsultfeet']",[],https://twitter.com/monkeyfeet555/status/1208099281275502592,False,,1,https://pbs.twimg.com/media/EMQH5IwUUAAyNSj.jpg,san diego,,,,,,[],,,,
1208090661729128448,1208090661729128448,2019-12-20 12:23:53 CST,2019-12-20,12:23:53,-0500,1328538901,jacep20,Jace Papenhausen,,@realDonaldTrump @elonmusk can I join space force or can colorblind dudes not do that😢,en,"[{'screen_name': 'elonmusk', 'name': 'elon musk', 'id': '44196397'}]",[],[],0,0,2,[],[],https://twitter.com/jacep20/status/1208090661729128448,False,,0,,san diego,,,,,,[],,,,
1208088213832654848,1207968510518841345,2019-12-20 12:14:10 CST,2019-12-20,12:14:10,-0500,46378457,aizmov,Feras Alomireen,,@_Deadly_M  https://t.co/5olviSepeA,und,[],[],['https://pbs.twimg.com/tweet_video_thumb/EMP90wDU0AA9lnD.jpg'],0,0,1,[],[],https://twitter.com/Aizmov/status/1208088213832654848,False,,1,https://pbs.twimg.com/tweet_video_thumb/EMP90wDU0AA9lnD.jpg,san diego,,,,,,[],,,,
