id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
606246148941086721,606246148941086721,2015-06-03 18:48:40 CDT,2015-06-03,18:48:40,-0500,155801358,majia___,"Majia R, LMSW",,I'm so tired of writing RIP! There's more death than life these days,en,[],[],[],0,1,0,[],[],https://twitter.com/Majia___/status/606246148941086721,False,,0,,houston,,,,,,[],,,,
606245124587126784,606243286253051904,2015-06-03 18:44:35 CDT,2015-06-03,18:44:35,-0500,614369360,mendoza_shaden,shadennnnnn,,@nicolevargasss_ dude same here I was so hurt 😪😪😪😪,en,[],[],[],0,0,0,[],[],https://twitter.com/mendoza_shaden/status/606245124587126784,False,,0,,houston,,,,,,[],,,,
606244226729312257,606244226729312257,2015-06-03 18:41:01 CDT,2015-06-03,18:41:01,-0500,2221906273,phalcon777,Will,,That feeling when you go into assault with Rata and Ah Puch on the enemy team @ItsGime RIP,en,"[{'screen_name': 'itsgime', 'name': 'jesse', 'id': '1421343182'}]",[],[],0,0,2,[],[],https://twitter.com/Phalcon777/status/606244226729312257,False,,0,,houston,,,,,,[],,,,
606238990153310208,606238990153310208,2015-06-03 18:20:13 CDT,2015-06-03,18:20:13,-0500,2797650155,trapstarwoodaaa,™StayDownDaddyWoo,,"I lost my Lil brother , &amp; that shit hurt 😔 . so pardon my actions",en,[],[],[],0,0,0,[],[],https://twitter.com/Trapstarwoodaaa/status/606238990153310208,False,,0,,houston,,,,,,[],,,,
606238799169912832,606238799169912832,2015-06-03 18:19:27 CDT,2015-06-03,18:19:27,-0500,279369166,llcoolj_hunt,JUGG📟,,This tweet just hurt my heart ..  https://t.co/lIsDKoavb6,en,[],['https://twitter.com/svpremedeee_/status/606238335854505984'],[],0,0,0,[],[],https://twitter.com/LLCoolJ_Hunt/status/606238799169912832,False,0,0,,houston,,,,,,[],,,,
606238212688855040,606238212688855040,2015-06-03 18:17:07 CDT,2015-06-03,18:17:07,-0500,2557939987,deljou1342,اوا🐥,,Nafas nemetoonam bekesham I'm dead 😂😵 @ArsroArsto  @elmiratahzib33  http://t.co/o5zMEKXHd7,en,"[{'screen_name': 'elmiratahzib33', 'name': 'elmo xd', 'id': '2802582378'}]",[],"['https://pbs.twimg.com/media/CGnKcDaXIAAT7xf.jpg', 'https://pbs.twimg.com/media/CGnKcDGXAAIMcn5.jpg', 'https://pbs.twimg.com/media/CGnKcDKWoAA6Yhp.jpg', 'https://pbs.twimg.com/media/CGnKcErWoAAtFDw.jpg']",1,1,4,[],[],https://twitter.com/deljou1342/status/606238212688855040,False,,1,https://pbs.twimg.com/media/CGnKcDaXIAAT7xf.jpg,houston,,,,,,[],,,,
606237963526078464,606237963526078464,2015-06-03 18:16:08 CDT,2015-06-03,18:16:08,-0500,55823412,houston_cp,Houston Now,"{'type': 'Point', 'coordinates': [29.75523769, -95.3618441]}",Wounded warrior gives away Purple Heart to country star: The story of Justin Patterson giving away his Purple Heart…  http://t.co/yiaDD3z5Zd,en,[],['http://houston.cityandpress.com/node/9680546'],[],0,0,0,[],[],https://twitter.com/Houston_CP/status/606237963526078464,False,,0,,houston,,,,,,[],,,,
606237429779996672,606237429779996672,2015-06-03 18:14:01 CDT,2015-06-03,18:14:01,-0500,25441090,quantumdude,Drew McGowen,,I'm thinking about making a Pantheon death montage video for @OMGchad once the series is done :P,en,"[{'screen_name': 'omgchad', 'name': 'chad johnson', 'id': '14807093'}]",[],[],0,0,1,[],[],https://twitter.com/quantumdude/status/606237429779996672,False,,0,,houston,,,,,,[],,,,
606236027527655424,606152636786556928,2015-06-03 18:08:26 CDT,2015-06-03,18:08:26,-0500,801742897,urbr0ke,monica,,@_officialgold so aggressive,en,[],[],[],0,0,0,[],[],https://twitter.com/urbr0ke/status/606236027527655424,False,,0,,houston,,,,,,[],,,,
606233994649346048,606233994649346048,2015-06-03 18:00:22 CDT,2015-06-03,18:00:22,-0500,610340624,htx_toothless,#BLACKLIVESMATTER AND CLEANTHEEARTH,,I will punch that hoe in nose   https://t.co/2htNaKgZuk,en,[],['https://twitter.com/zaygotnochill/status/606220881363386368'],[],0,0,0,[],[],https://twitter.com/Htx_Toothless/status/606233994649346048,False,0,0,,houston,,,,,,[],,,,
606233057390030848,606193939821953024,2015-06-03 17:56:38 CDT,2015-06-03,17:56:38,-0500,633380024,tracksuitmafseb,SEBASTIAN,,@Mannny_Gee already bruh! we needa kick it!,en,[],[],[],1,0,0,[],[],https://twitter.com/tracksuitmafseb/status/606233057390030848,False,,0,,houston,,,,,,[],,,,
606229353370812416,606229353370812416,2015-06-03 17:41:55 CDT,2015-06-03,17:41:55,-0500,269358092,tynihere,🅿️esbian,,We can't date if you like to abuse animals 💯 heartless mf 😴👎  https://t.co/xg7vRVmVVa,en,[],['https://twitter.com/WorIdStarComedy/status/604511931953778688'],[],0,1,0,[],[],https://twitter.com/tynihere/status/606229353370812416,False,https://twitter.com/WorIdStarComedy/status/604511931953778688,0,,houston,,,,,,[],,,,
606228146925400065,606227149310140416,2015-06-03 17:37:08 CDT,2015-06-03,17:37:08,-0500,2721293321,ruutella,Rutella,,@gemluigi PUNCH HIM IN THE FAAAAAAAAAAAAAAAAAAAAAAACE,en,[],[],[],0,0,2,[],[],https://twitter.com/Ruutella/status/606228146925400065,False,,0,,houston,,,,,,[],,,,
606225380597301248,606225380597301248,2015-06-03 17:26:08 CDT,2015-06-03,17:26:08,-0500,1107917287,dynasteeeee,Dream,,It's really dead,en,[],[],[],0,0,0,[],[],https://twitter.com/Dynasteeeee/status/606225380597301248,False,,0,,houston,,,,,,[],,,,
606224457867259904,606222663271383041,2015-06-03 17:22:28 CDT,2015-06-03,17:22:28,-0500,556521049,thequeencourt,Nurse C 🩺,,@JustDgoud I should kick your ass. What is this?  http://t.co/Al8TGm0mdl,en,[],[],"['https://pbs.twimg.com/media/CGm91YjUYAAcQvo.jpg', 'https://pbs.twimg.com/media/CGm91YqVAAAJyF-.jpg']",1,0,0,[],[],https://twitter.com/TheQueenCourt/status/606224457867259904,False,,1,https://pbs.twimg.com/media/CGm91YjUYAAcQvo.jpg,houston,,,,,,[],,,,
606223344396926977,606216249299857408,2015-06-03 17:18:03 CDT,2015-06-03,17:18:03,-0500,545493453,dayum_nathaniel,✭Success Obsessed✭,,"@ChubbyKush @itseffinjas hell, I was a big Chip Kelly fan when he was at Oregon. I play🎮NCAA football that was my Offense when he was there.",en,[],[],[],0,0,0,[],[],https://twitter.com/Dayum_Nathaniel/status/606223344396926977,False,,0,,houston,,,,,,[],,,,
606222492391215105,606216249299857408,2015-06-03 17:14:39 CDT,2015-06-03,17:14:39,-0500,545493453,dayum_nathaniel,✭Success Obsessed✭,,@ChubbyKush @itseffinjas Chip Kelly's college resume is nice. The thing is can that style of offense get him a ring in the NFL? We will see.,en,[],[],[],1,0,0,[],[],https://twitter.com/Dayum_Nathaniel/status/606222492391215105,False,,0,,houston,,,,,,[],,,,
606221124146335744,606221124146335744,2015-06-03 17:09:13 CDT,2015-06-03,17:09:13,-0500,296306531,miamibhoy,Gerry H,,"@abiharrison_ Abi unfortunate tonight to lose but the team gave its all , hope your not too badly hurt and back playing soon ...",en,[],[],[],0,0,1,[],[],https://twitter.com/miamibhoy/status/606221124146335744,False,,0,,houston,,,,,,[],,,,
606218874682372097,606218874682372097,2015-06-03 17:00:17 CDT,2015-06-03,17:00:17,-0500,2720174464,x0mera___,mera 🦋,,Cyber bully is an incredible movie‼️ watched it so many times 😭,en,[],[],[],1,1,1,[],[],https://twitter.com/x0mera___/status/606218874682372097,False,,0,,houston,,,,,,[],,,,
606218465167278080,606218465167278080,2015-06-03 16:58:39 CDT,2015-06-03,16:58:39,-0500,596085052,helenatiiiooonn,Helen,,My head is starting to hurt &amp; I feel sad lmfao,en,[],[],[],0,0,0,[],[],https://twitter.com/Helenatiiiooonn/status/606218465167278080,False,,0,,houston,,,,,,[],,,,
