id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
849772296600526851,849772296600526851,2017-04-05 18:54:38 CDT,2017-04-05,18:54:38,-0500,815220146985959424,sunoshit,Suno 🥱😵‍💫,,That hurt more than anything that was ever said lol,en,[],[],[],0,0,0,[],[],https://twitter.com/sunoshit/status/849772296600526851,False,,0,,dallas,,,,,,[],,,,
849768327778103296,849768327778103296,2017-04-05 18:38:51 CDT,2017-04-05,18:38:51,-0500,23952304,chucky504,⚜️James St.Patrick⚜️,,"I take 3 L's to the head ... LOVE, LIVE,LIFE then I'm dead ...",en,[],[],[],0,0,0,[],[],https://twitter.com/chucky504/status/849768327778103296,False,,0,,dallas,,,,,,[],,,,
849766968756449280,849766968756449280,2017-04-05 18:33:27 CDT,2017-04-05,18:33:27,-0500,287430640,kiafromtexas,Roronoa Zoro,,The echo from when he goes into the box has me dead af  https://t.co/YfCKDTQ9MD,en,[],['https://twitter.com/cookthegreat/status/849622859622342657'],[],1,1,1,[],[],https://twitter.com/KiaFromTexas/status/849766968756449280,False,https://twitter.com/cookthegreat/status/849622859622342657,0,,dallas,,,,,,[],,,,
849759161248358401,849759161248358401,2017-04-05 18:02:26 CDT,2017-04-05,18:02:26,-0500,4050422654,_mario_09,Mario ⚾️,,This has me dead af 💀  https://t.co/EVBWQjPdiZ,en,[],['https://twitter.com/shitbsbplyrssay/status/849665278367612929'],[],0,0,0,[],[],https://twitter.com/_mario_09/status/849759161248358401,False,https://twitter.com/shitbsbplyrssay/status/849665278367612929,0,,dallas,,,,,,[],,,,
849750765115777025,849750765115777025,2017-04-05 17:29:04 CDT,2017-04-05,17:29:04,-0500,333092080,almightyboogie_,Boogie Baby ✨,,@hannahrasor your header has me so dead‼️,en,[],[],[],0,1,1,[],[],https://twitter.com/AlmightyBoogie_/status/849750765115777025,False,,0,,dallas,,,,,,[],,,,
849747167321481222,849747167321481222,2017-04-05 17:14:46 CDT,2017-04-05,17:14:46,-0500,1273926428,eric_yantis,Eric,,That hurt so bad but thanks man love you brah ❤  https://t.co/MDCjiafoAh,en,[],['https://twitter.com/samshank16/status/849719180706426880'],[],0,0,0,[],[],https://twitter.com/eric_yantis/status/849747167321481222,False,0,0,,dallas,,,,,,[],,,,
849745661964824576,849745661964824576,2017-04-05 17:08:47 CDT,2017-04-05,17:08:47,-0500,760920410,staaaayloyal,Charmaine 💚,,Took off on them i know they feelings hurt 😏💯,en,[],[],[],0,0,0,[],[],https://twitter.com/StaaaayLOYAL/status/849745661964824576,False,,0,,dallas,,,,,,[],,,,
849744192867893249,849744192867893249,2017-04-05 17:02:57 CDT,2017-04-05,17:02:57,-0500,2559824039,u8alyssa,$M,,All my friends are dead,en,[],[],[],0,0,1,[],[],https://twitter.com/u8alyssa/status/849744192867893249,False,,0,,dallas,,,,,,[],,,,
849742818222407680,849742818222407680,2017-04-05 16:57:29 CDT,2017-04-05,16:57:29,-0500,800438565289086977,mturnage82,Marilyn Turnage,,#WarOnWomen. @GOP totally underestimates the strong reactions of women to the 2016 elections and the subsequent assault on women #WeVote  https://t.co/249sz2JlIg,en,"[{'screen_name': 'gop', 'name': 'gop', 'id': '11134252'}]",['https://twitter.com/indvsbletxlege/status/848988016647573504'],[],0,0,1,"['waronwomen', 'wevote']",[],https://twitter.com/mturnage82/status/849742818222407680,False,https://twitter.com/indvsbletxlege/status/848988016647573504,0,,dallas,,,,,,[],,,,
849741764974063618,849741764974063618,2017-04-05 16:53:18 CDT,2017-04-05,16:53:18,-0500,133753472,txexindfw,Wendy Marks Steinbeck,,#Texas gov why would we not keep track of rape kits backlogged in our state? Catching a serial rapist or an illegal immigrant? #priorities,en,[],[],[],0,0,0,"['texas', 'priorities']",[],https://twitter.com/txexindfw/status/849741764974063618,False,,0,,dallas,,,,,,[],,,,
