id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1121188493990952960,1121188493990952960,2019-04-24 18:05:42 CDT,2019-04-24,18:05:42,-0500,20403317,kle1967,TSgt Kevin Edwards (Retired) 🇺🇸,,"You sound hurt,all you do is complain You the face of a ""niggas ain't shit"" campaign Seven circuits in your brain you addicted to pain Addicted to the chemicals that get released in your vains Just let your soul grow                                B.o.B, Soul Glo 👏👏👏👏💯😂",en,[],[],[],0,0,0,[],[],https://twitter.com/KLE1967/status/1121188493990952960,False,,0,,san antonio,,,,,,[],,,,
1121187051733508098,1121187051733508098,2019-04-24 17:59:58 CDT,2019-04-24,17:59:58,-0500,90128173,tom_orsborn,Tom Orsborn,,"Bryn Forbes' ""fearless mentality"" needs to spread if the #Spurs are to force a Game 7, @mikefinger writes.   https://t.co/FwHF9OvziX",en,"[{'screen_name': 'mikefinger', 'name': 'mike finger', 'id': '64638595'}]",['https://www.expressnews.com/sports/columnists/mike_finger/article/Facing-elimination-Spurs-can-follow-Forbes-13792759.php'],[],1,4,14,['spurs'],[],https://twitter.com/tom_orsborn/status/1121187051733508098,False,,0,,san antonio,,,,,,[],,,,
1121185330152054784,1120788171111923712,2019-04-24 17:53:07 CDT,2019-04-24,17:53:07,-0500,2423030724,arosales0703,Tony Rosales,,"@fras99 I’d do a quick check for eye-witnesses, and if none, I’d show him to my basement. From there I’m undecided; baseball bat, machete, or NRA-approved assault rifle... hmmm🤔 Or, possibly just show him a close-up view of the canyon to which my home backs up. Decisions, decisions.",en,[],[],[],0,0,0,[],[],https://twitter.com/arosales0703/status/1121185330152054784,False,,0,,san antonio,,,,,,"[{'screen_name': 'fras99', 'name': 'Fares Alahmadi', 'id': '216385227'}]",,,,
1121172230250160128,1120694736627687424,2019-04-24 17:01:04 CDT,2019-04-24,17:01:04,-0500,772281187,park,@Park,,@HeavyMettleSocr @lavatwin @AustinFC @Austin_E_Rugby It okay. @HeavyMettleSocr has to live in South Austin. Gentrification is a bitch. Soon they’ll kick your ass like a can towards San Marcos.,en,"[{'screen_name': 'heavymettlesocr', 'name': 'eliteinsa', 'id': '923992880821108736'}]",[],[],1,0,0,[],[],https://twitter.com/Park/status/1121172230250160128,False,,0,,san antonio,,,,,,"[{'screen_name': 'HeavyMettleSocr', 'name': 'EliteinSA', 'id': '923992880821108736'}, {'screen_name': 'lavatwin', 'name': 'Rich Uncle Skeleton', 'id': '736987025841262594'}, {'screen_name': 'AustinFC', 'name': 'Austin FC', 'id': '899671109393682432'}]",,,,
1121170689413779456,1121170689413779456,2019-04-24 16:54:57 CDT,2019-04-24,16:54:57,-0500,196464715,pasandotiempo,LA HILLARY FOLLOWER,,"As a voter in District 13, I'm urging @MacTXPress to co-sponsor bi-partisan legislation HR 1327 that would fully fund &amp; extend the 9/11 Victim Compensation Fund that is helping injured and ill 9/11 responders and survivors. #Renew911VCF",en,"[{'screen_name': 'mactxpress', 'name': 'mac thornberry press', 'id': '377534571'}]",[],[],0,0,0,['renew911vcf'],[],https://twitter.com/pasandotiempo/status/1121170689413779456,False,,0,,san antonio,,,,,,[],,,,
1121170053393633280,1121170053393633280,2019-04-24 16:52:25 CDT,2019-04-24,16:52:25,-0500,171500680,hollynsalazar,Holly Salazar,"{'type': 'Point', 'coordinates': [29.58750509, -98.45024827]}",Thank you to ISA and your Maricachi Club for coming over to Thousand Oaks to kick off our #fiesta festivities! #neisd #bolts #sanantoniofiesta2019 @ Thousand OaksElementary  https://t.co/IQwO3FhTvY,en,[],['https://www.instagram.com/p/Bwp2936hFqx/?utm_source=ig_twitter_share&igshid=nx0rg231awhj'],[],0,0,5,"['fiesta', 'neisd', 'bolts', 'sanantoniofiesta2019']",[],https://twitter.com/hollynsalazar/status/1121170053393633280,False,,0,,san antonio,,,,,,[],,,,
1121167171051192320,1121134431148883969,2019-04-24 16:40:58 CDT,2019-04-24,16:40:58,-0500,495749464,djherrera21,GodFatherDJ,,@Rangle43 RG3 was the right move and he proved that. Just got hurt.,en,[],[],[],1,0,0,[],[],https://twitter.com/DjHerrera21/status/1121167171051192320,False,,0,,san antonio,,,,,,"[{'screen_name': 'Rangle43', 'name': 'Clutch', 'id': '592537714'}]",,,,
1121164114020057088,1121164114020057088,2019-04-24 16:28:49 CDT,2019-04-24,16:28:49,-0500,300978017,rocksvitamins1,Rocks Discount Vitamins,"{'type': 'Point', 'coordinates': [29.35104833, -98.46028805]}","What's going on IG World🌍 So, WHO IS STOKED ABOUT AVENGERS??🤔 It's been a LONG TIME COMING and finally the LAST installment of the Marvel Avengers Movies😥 • • So, to kick off in Style we…  https://t.co/wHjTrVTWgh",en,[],['https://www.instagram.com/p/BwpeY4qhTSz/?utm_source=ig_twitter_share&igshid=uh3z2881uoib'],[],0,0,0,[],[],https://twitter.com/Rocksvitamins1/status/1121164114020057088,False,,0,,san antonio,,,,,,[],,,,
1121163959657275392,1121163959657275392,2019-04-24 16:28:12 CDT,2019-04-24,16:28:12,-0500,168583737,aubreeeyc,shaie.,,"I have never felt so strongly about something as I do about sexual assault. &amp; I cannot wait for the day, I figure out how to make a difference in society.",en,[],[],[],0,0,9,[],[],https://twitter.com/AubreeeyC/status/1121163959657275392,False,,0,,san antonio,,,,,,[],,,,
1121158428360048643,1121158226433724416,2019-04-24 16:06:14 CDT,2019-04-24,16:06:14,-0500,598025330,daboy_tr3,Tr3,,I'm just hurt in a variety of ways rn 😂,en,[],[],[],0,0,0,[],[],https://twitter.com/Daboy_Tr3/status/1121158428360048643,False,,0,,san antonio,,,,,,[],,,,
