id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1480684792781889543,1480684792781889543,2022-01-10 17:35:39 CST,2022-01-10,17:35:39,-0500,76117833,houstontx,City of Houston,,.@houmayor Turner discusses the #COVID19 Threat Level and the importance of adhering to safety protocols &amp; CDC recommendations.  #GetVaccinated #getboosted #gettested #hounews  https://t.co/YxREoRpLd2,en,"[{'screen_name': 'houmayor', 'name': ""houston mayor's office"", 'id': '1099080229111369728'}]",[],[],7,7,29,"['covid19', 'getvaccinated', 'getboosted', 'gettested', 'hounews']",[],https://twitter.com/HoustonTX/status/1480684792781889543,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1480684708140879872/pu/img/uSjIM9KAlpx4Hzd8.jpg,houston,,,,,,[],,,,
1480673742367961090,1480662874292985862,2022-01-10 16:51:44 CST,2022-01-10,16:51:44,-0500,313475569,allohhhh,mocha hairline.,,@derronjuice I’m glad you find humor in a man threatening me with SA &amp; violence over a curve,en,[],[],[],0,0,2,[],[],https://twitter.com/allohhhh/status/1480673742367961090,False,,0,,houston,,,,,,"[{'screen_name': 'derronjuice', 'name': 'derron', 'id': '1200375992088436737'}]",,,,
1480671417339461633,1480671417339461633,2022-01-10 16:42:30 CST,2022-01-10,16:42:30,-0500,282392161,tmainesdotcom,Trav,,Look up the word VIOLENT in the dictionary and then @ the Louisiana women who avi pop up,en,[],[],[],0,2,1,[],[],https://twitter.com/TMainesDOTcom/status/1480671417339461633,False,https://twitter.com/rebelgabe/status/1480670444470603777,0,,houston,,,,,,[],,,,
1480662874292985862,1480662874292985862,2022-01-10 16:08:33 CST,2022-01-10,16:08:33,-0500,313475569,allohhhh,mocha hairline.,,"That ngga posted my number like that on purpose. AND he allegedly a r*pist ?? Yea, you wanted a bunch of men to be violent towards me because you can’t get over my fat ass curving you nearly 7 years ago.",en,[],[],[],6,1,30,[],[],https://twitter.com/allohhhh/status/1480662874292985862,False,,0,,houston,,,,,,[],,,,
1480633384036704260,1480621863743242244,2022-01-10 14:11:22 CST,2022-01-10,14:11:22,-0500,1350542379539902465,estherc76931629,Esther Caballero,,And plus again came n my yard I have no fence  🙃 😩 or do I need to buy a gun for protection 🤔,en,[],[],[],0,0,0,[],[],https://twitter.com/EstherC76931629/status/1480633384036704260,False,,0,,houston,,,,,,[],,,,
1480633138829266944,1480633130985918464,2022-01-10 14:10:23 CST,2022-01-10,14:10:23,-0500,29088441,rubenldante,Ruben Landon Dante For TX-14,,"The attack on the church is not, and never was about taxation anymore than the federal reserve was ever about money, it is and always was the amalgamation of control to a centralized power by the matrix of language.  What does that mean?  Well it’s playing out now, the attempt..",en,[],[],[],1,0,0,[],[],https://twitter.com/RubenLDante/status/1480633138829266944,False,,0,,houston,,,,,,[],,,,
1480633135960371202,1480633130985918464,2022-01-10 14:10:23 CST,2022-01-10,14:10:23,-0500,29088441,rubenldante,Ruben Landon Dante For TX-14,,by the state’s then jurisdiction of “marriage” giving it the right to sue the church by the conflation in wording.  It gets so much worse.  Remember when the GOP would always say “equal rights under the law” and “civil unions”.  That Had nothing to do with homophobia it had…,en,[],[],[],1,0,0,[],[],https://twitter.com/RubenLDante/status/1480633135960371202,False,,0,,houston,,,,,,[],,,,
1480628710587969536,1480628710587969536,2022-01-10 13:52:48 CST,2022-01-10,13:52:48,-0500,849560070,coachalanbishop,Alan Bishop,,Sled Warmup: 3 Trips  90 seconds on 90 seconds off  Brutal  https://t.co/IGCP7AIf6A,en,[],[],[],3,11,102,[],[],https://twitter.com/CoachAlanBishop/status/1480628710587969536,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1480628646314401796/pu/img/57eMtsDqiln8WCwn.jpg,houston,,,,,,[],,,,
1480627644836233226,1480627644836233226,2022-01-10 13:48:33 CST,2022-01-10,13:48:33,-0500,81402786,todd_wayy,Todd Wayy,,Attack On Titan  https://t.co/IB57LcnmoU,sv,[],[],"['https://pbs.twimg.com/media/FIw-_l0XEAAC2uE.jpg', 'https://pbs.twimg.com/media/FIw-_mhXwAcmWLO.jpg']",3,44,224,[],[],https://twitter.com/Todd_Wayy/status/1480627644836233226,False,,1,https://pbs.twimg.com/media/FIw-_l0XEAAC2uE.jpg,houston,,,,,,[],,,,
1480627609922904064,1480627609922904064,2022-01-10 13:48:25 CST,2022-01-10,13:48:25,-0500,1449485100740222985,stephanieeloixa,steph 🖤,,I Chose violence today 😈,en,[],[],[],0,1,1,[],[],https://twitter.com/stephanieeloixa/status/1480627609922904064,False,https://twitter.com/ItsBLifee/status/1480417226490400768,0,,houston,,,,,,[],,,,
