id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1249486838475165698,1249486838475165698,2020-04-12 18:57:31 CDT,2020-04-12,18:57:31,-0500,87615093,aria_0_0_0,aria airbar,,Anyone who has ordered a fried zone at Screamer’s let me just ask who hurt you??,en,[],[],[],0,0,0,[],[],https://twitter.com/aria_0_0_0/status/1249486838475165698,False,,0,,new york city,,,,,,[],,,,
1249486205441409026,1249248139107692545,2020-04-12 18:55:00 CDT,2020-04-12,18:55:00,-0500,17806125,creativemess,Sharif Mowlabocus,,@JustSumGuy176 NYC thanks you - and all like you - for helping us in these dark times. You are a bloody hero.,en,[],[],[],0,0,0,[],[],https://twitter.com/creativemess/status/1249486205441409026,False,,0,,new york city,,,,,,"[{'screen_name': 'JustSumGuy176', 'name': '🇺🇦Chris🇺🇦', 'id': '1103503995132293120'}]",,,,
1249485945369436160,1249456175013339136,2020-04-12 18:53:58 CDT,2020-04-12,18:53:58,-0500,1228513764,joseph_rizzzo,The Squishy Otter,,@BrokenTacoShelI Black magic is my choice of weapon always,en,[],[],[],0,0,1,[],[],https://twitter.com/Joseph_Rizzzo/status/1249485945369436160,False,,0,,new york city,,,,,,"[{'screen_name': 'BrokenTacoShelI', 'name': 'Rad Pitt', 'id': '3290788659'}]",,,,
1249485525108604928,1249485525108604928,2020-04-12 18:52:18 CDT,2020-04-12,18:52:18,-0500,876880057,manijuanaaaaa,A1🎦🦒,,No funny shit no bully shit Nicki Minaj walked on Motorsport,en,[],[],[],1,0,1,[],[],https://twitter.com/Manijuanaaaaa/status/1249485525108604928,False,,0,,new york city,,,,,,[],,,,
1249485489922596864,1249481529509720064,2020-04-12 18:52:09 CDT,2020-04-12,18:52:09,-0500,750696816681840640,jamesfdennin,James Dennin,,@asvokos @EricFPhillips Lil rendered fat (ideally with some bones you cooked down but a lil bacon works) never hurt anyone,en,[],[],[],1,0,2,[],[],https://twitter.com/JamesFDennin/status/1249485489922596864,False,,0,,new york city,,,,,,"[{'screen_name': 'asvokos', 'name': 'Alexandra Svokos', 'id': '285967672'}, {'screen_name': 'EricFPhillips', 'name': 'Eric Phillips', 'id': '168932979'}]",,,,
1249484259187920897,1249484259187920897,2020-04-12 18:47:16 CDT,2020-04-12,18:47:16,-0500,57141228,rosechokola,BonBon 🍫,,"Lmaoo , I’m dead but it’s true 🤷🏿‍♀️.",en,[],[],[],0,0,0,[],[],https://twitter.com/rosechokola/status/1249484259187920897,False,https://twitter.com/Nante_x/status/1249476355735126016,0,,new york city,,,,,,[],,,,
1249484034406744065,1249328573535551489,2020-04-12 18:46:22 CDT,2020-04-12,18:46:22,-0500,30940684,travis_statham,Travis Statham,,@CindyJCsGirl007 @AltoRites @jack42962996 @InspiringChris1 @RandalRauser lol life after death. 😌 wishful thinking,en,[],[],[],0,0,1,[],[],https://twitter.com/Travis_Statham/status/1249484034406744065,False,,0,,new york city,,,,,,"[{'screen_name': 'AltoRites', 'name': 'Alto Rites', 'id': '1093046151085883392'}, {'screen_name': 'jack42962996', 'name': 'JaiPlus', 'id': '1119014857079128064'}, {'screen_name': 'RandalRauser', 'name': 'The Tentative Apologist', 'id': '384611030'}]",,,,
1249483435938365443,1249483435938365443,2020-04-12 18:44:00 CDT,2020-04-12,18:44:00,-0500,32885835,lorac328,Carol Diaz,,"Rikers for a bit. He really should be tried at the Hague, for Crimes against Humanity on 2 fronts.  Our So. Border, where death, cages , rapes, molestation, cruelty, etc took place.  His denial, and delay of 70 days to an     imminent Pandemic hitting our Country, and the deaths.",en,[],[],[],0,0,0,[],[],https://twitter.com/lorac328/status/1249483435938365443,False,https://twitter.com/BeckyBNeustadt/status/1249346535432884230,0,,new york city,,,,,,[],,,,
1249483314831994882,1249483314831994882,2020-04-12 18:43:31 CDT,2020-04-12,18:43:31,-0500,1901905135,younggiv,Ivory🧚🏻‍♀️,,like stfu lmfaooooooo my ears hurt,en,[],[],[],0,0,1,[],[],https://twitter.com/younggiv/status/1249483314831994882,False,https://twitter.com/tracy_skinny/status/1249094699144577024,0,,new york city,,,,,,[],,,,
1249482444056690690,1249213465992060928,2020-04-12 18:40:03 CDT,2020-04-12,18:40:03,-0500,22070359,gracepap,Grace P.,,@MarcSnetiker Kick him to the curb,en,[],[],[],0,0,0,[],[],https://twitter.com/gracepap/status/1249482444056690690,False,,0,,new york city,,,,,,"[{'screen_name': 'MarcSnetiker', 'name': 'Marc', 'id': '182714868'}]",,,,
