id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1196576867785953282,1196576867785953282,2019-11-18 17:52:11 CST,2019-11-18,17:52:11,-0500,741123229327228932,advancedstats23,"B-L-M, life long Suns fan",,"On Clarke I’d understand if had him around 10 because of age/shooting concerns (though I’d disagree). But for him to slip to 21 and places he was on draft boards didn’t make sense, he was the 2nd best CBB player last year with great touch at rim, great instincts+very athletic.",en,[],[],[],2,2,23,[],[],https://twitter.com/advancedstats23/status/1196576867785953282,False,,0,,san diego,,,,,,[],,,,
1196573988731777030,1196573988731777030,2019-11-18 17:40:44 CST,2019-11-18,17:40:44,-0500,4800030901,itsdevuhrow,Pray for Ukraine 🇺🇦,,All I am asking @NRA is for y'all to sit at the table. Let's figure out something that will benefit everyone. I remember when y'all first started you were all about GUN SAFETY.  Let's not forget your roots. My 2 cents,en,"[{'screen_name': 'nra', 'name': 'nra', 'id': '21829541'}]",[],[],1,2,2,[],[],https://twitter.com/itsdevuhrow/status/1196573988731777030,False,,0,,san diego,,,,,,[],,,,
1196552625518309377,1196513829540290567,2019-11-18 16:15:51 CST,2019-11-18,16:15:51,-0500,703017552788623360,1ravenlunatic,Raven Lunatic,,@DemocracyStorm @colleen_benn I couldn't finish the article because I could feel my blood pressure rising. This is some quality sexist bullshit...which only reveals their true ignorance regarding women...#justsaying.,en,[],[],[],0,1,3,['justsaying'],[],https://twitter.com/1RavenLunatic/status/1196552625518309377,False,,0,,san diego,,,,,,"[{'screen_name': 'DemocracyStorm', 'name': 'Lori Coleman #StandWithUkraine', 'id': '843556423548067840'}, {'screen_name': 'colleen_benn', 'name': '☘️Feisty Redhead 🇺🇦☘️🔥😷🇺🇸🐘🗡🧹', 'id': '46831734'}]",,,,
1196550028430589952,1196550028430589952,2019-11-18 16:05:32 CST,2019-11-18,16:05:32,-0500,2425143128,persucollection,PERSU COLLECTION,"{'type': 'Point', 'coordinates': [32.7408, -117.13]}","Featuring #girlboss @TheMIXTechnique today! 😍💃 Lesa Marie is a triple threat: #yogi, #dancer, #femalefounder of @themixtechnique 🙌❤️ Shout-out to this stunner for being part of our Persu Kickstarter 2.0😘 There's only…  https://t.co/GHimGFeJYP",en,"[{'screen_name': 'themixtechnique', 'name': 'the mix technique', 'id': '36296775'}, {'screen_name': 'themixtechnique', 'name': 'the mix technique', 'id': '36296775'}]",['https://www.instagram.com/p/B5Bb7nontSx/?igshid=3u3rlvc2odf0'],[],0,0,0,"['girlboss', 'yogi', 'dancer', 'femalefounder']",[],https://twitter.com/PersuCollection/status/1196550028430589952,False,,0,,san diego,,,,,,[],,,,
1196543822345297926,1196275919624626177,2019-11-18 15:40:52 CST,2019-11-18,15:40:52,-0500,330773243,iam_berserk,Ambrielle🏳️‍🌈,,"@KingKinvar @rata_puta @gofundme If I would have said ""he shouldn't have gone at night"" then that would be victim blaming. Any sane person should know anybody could be hiding in a dark corner waiting on you at the atm when other people aren't in line and you're by yourself.",en,[],[],[],1,0,0,[],[],https://twitter.com/iAM_BERserk/status/1196543822345297926,False,,0,,san diego,,,,,,"[{'screen_name': 'KingKinvar', 'name': 'King Kinvar does not use curious cat', 'id': '3180002466'}, {'screen_name': 'rata_puta', 'name': 'missy', 'id': '2863705376'}, {'screen_name': 'gofundme', 'name': 'GoFundMe', 'id': '112897540'}]",,,,
1196537869675876352,1196528911896793099,2019-11-18 15:17:13 CST,2019-11-18,15:17:13,-0500,14598491,animecwboy,Justin Greene,,"@HoegLaw That said, I still believe the traditional gamer is NOT their target. I think they are shooting for the markets like Brazil and the Middle East were new consoles are cost prohibitive.",en,[],[],[],1,0,1,[],[],https://twitter.com/AnimeCwboy/status/1196537869675876352,False,,0,,san diego,,,,,,"[{'screen_name': 'HoegLaw', 'name': 'Richard Hoeg', 'id': '765215063040897024'}]",,,,
1196533005969313792,1196275919624626177,2019-11-18 14:57:53 CST,2019-11-18,14:57:53,-0500,330773243,iam_berserk,Ambrielle🏳️‍🌈,,@KingKinvar @rata_puta @gofundme Nobody victim blaming EYE just know that EYE would not go to the atm AT NIGHT when nobody is usually around knowing people could be lurking in the dark... So make it make sense for me then... Please I beg of you,en,[],[],[],5,0,2,[],[],https://twitter.com/iAM_BERserk/status/1196533005969313792,False,,0,,san diego,,,,,,"[{'screen_name': 'KingKinvar', 'name': 'King Kinvar does not use curious cat', 'id': '3180002466'}, {'screen_name': 'rata_puta', 'name': 'missy', 'id': '2863705376'}, {'screen_name': 'gofundme', 'name': 'GoFundMe', 'id': '112897540'}]",,,,
1196531377065168896,1196487886197198848,2019-11-18 14:51:25 CST,2019-11-18,14:51:25,-0500,797103314718621696,janis_wilds,Janis Wilds,,"@BGrueskin So now NYT is both siding the racism of Trump? Trump’s been a racist his entire adult life, numerous instances of racist acts and use of racist language. He used racist language during the taping of his TV series, edited out. He uses racist language in meetings at the WH.",en,[],[],[],0,0,0,[],[],https://twitter.com/janis_wilds/status/1196531377065168896,False,,0,,san diego,,,,,,"[{'screen_name': 'BGrueskin', 'name': 'Bill Grueskin', 'id': '14668111'}]",,,,
1196527749298446336,1196524358992183296,2019-11-18 14:37:00 CST,2019-11-18,14:37:00,-0500,17057934,bballer,bballer,,@TylerPoitras @RobertStock6 Has his drone-injured finger healed yet...?,en,[],[],[],0,0,0,[],[],https://twitter.com/bballer/status/1196527749298446336,False,,0,,san diego,,,,,,"[{'screen_name': 'TylerPoitras', 'name': 'Tyler Poitras', 'id': '1267687477504020480'}, {'screen_name': 'RobertStock6', 'name': 'Robert Stock', 'id': '483239620'}]",,,,
1196522036811747335,1196522036811747335,2019-11-18 14:14:18 CST,2019-11-18,14:14:18,-0500,160085349,diegornelas,Sunny Diego,,That's not the most racist chant ever,en,[],[],[],0,0,0,[],[],https://twitter.com/diegornelas/status/1196522036811747335,False,https://twitter.com/BBQChiefs/status/1196508761738956800,0,,san diego,,,,,,[],,,,
