id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
703004398625001472,703004398625001472,2016-02-25 17:51:24 CST,2016-02-25,17:51:24,-0500,194636292,jeffreysmithtlv,Jeffrey Smith,,"A big part the Manziel story, as @NaomiMartin notes, is that night of the alleged assault Police couldnt find him at all. No statement or Qs",en,"[{'screen_name': 'naomimartin', 'name': 'naomi martin', 'id': '37893465'}]",[],[],0,0,0,[],[],https://twitter.com/JeffreySmithTLV/status/703004398625001472,False,,0,,dallas,,,,,,[],,,,
703003036885516288,703003036885516288,2016-02-25 17:45:59 CST,2016-02-25,17:45:59,-0500,165172553,damnndee,megan’s piano,"{'type': 'Point', 'coordinates': [32.72680835, -96.52848449]}",How I feel about passive-aggressive people 🙃🙃🙃  https://t.co/Buu9AZcid1,en,[],['https://vine.co/v/enVtjd9DKP3'],[],0,0,1,[],[],https://twitter.com/DamnnDee/status/703003036885516288,False,,0,,dallas,,,,,,[],,,,
703002616070995968,703002616070995968,2016-02-25 17:44:19 CST,2016-02-25,17:44:19,-0500,536039002,gnarlyxnate,w3bheadx,,I still haven't seen dead pool someone help,en,[],[],[],0,3,3,[],[],https://twitter.com/GnarlyxNate/status/703002616070995968,False,,0,,dallas,,,,,,[],,,,
703002403621109760,703002403621109760,2016-02-25 17:43:28 CST,2016-02-25,17:43:28,-0500,1906128186,akaye1947,A KAYE,,"@Pop54artGallery ""Standing alone is better than standing with people who hurt you."" Stop Domestic Violence  https://t.co/jPq7ulrapF",en,[],[],['https://pbs.twimg.com/media/CcGQ9dSUMAA7vNf.jpg'],0,0,1,[],[],https://twitter.com/akaye1947/status/703002403621109760,False,,1,https://pbs.twimg.com/media/CcGQ9dSUMAA7vNf.jpg,dallas,,,,,,[],,,,
702998978800050176,702998978800050176,2016-02-25 17:29:52 CST,2016-02-25,17:29:52,-0500,111075519,mylond,Mylond Rainey,"{'type': 'Point', 'coordinates': [32.91287491, -97.12230185]}",Rolled with dad to see big sis kick butt at her track meet!!! I love my babies! 😁❤️ @ Cross…  https://t.co/CLEXvszIMd,en,[],['https://www.instagram.com/p/BCOkyWHm6qo/'],[],0,0,0,[],[],https://twitter.com/Mylond/status/702998978800050176,False,,0,,dallas,,,,,,[],,,,
702990939216678912,702990939216678912,2016-02-25 16:57:55 CST,2016-02-25,16:57:55,-0500,3063570168,ifandwheninc,If and When,,Bring on the Emmys: The 'black-ish' episode on police brutality is an emotional ballet  https://t.co/V45Z0FhLLb,en,[],['http://fw.to/WXYvuwg'],[],0,0,0,[],[],https://twitter.com/IFANDWHENINC/status/702990939216678912,False,,0,,dallas,,,,,,[],,,,
702989761963823104,702989761963823104,2016-02-25 16:53:14 CST,2016-02-25,16:53:14,-0500,113472074,lorrainepintos,LorrainePintos-Armas,"{'type': 'Point', 'coordinates': [32.6839828, -97.1325378]}",Well.... A little ice cream never hurt anyone! #thursday #mallwalking #kidsentertainment…  https://t.co/sfwQ6MpecB,en,[],['https://www.instagram.com/p/BCOgmJ1qn4Q/'],[],1,0,0,"['thursday', 'mallwalking', 'kidsentertainment']",[],https://twitter.com/LorrainePintos/status/702989761963823104,False,,0,,dallas,,,,,,[],,,,
702987958001860608,702987958001860608,2016-02-25 16:46:04 CST,2016-02-25,16:46:04,-0500,194636292,jeffreysmithtlv,Jeffrey Smith,,BREAKING: Police say the District Attorney will present Class A Misdemeanor Assault (Domestic Violence) case to grand jury @NBCDFW,en,"[{'screen_name': 'nbcdfw', 'name': 'nbc dfw', 'id': '15933690'}]",[],[],0,2,1,[],[],https://twitter.com/JeffreySmithTLV/status/702987958001860608,False,,0,,dallas,,,,,,[],,,,
702985526358310913,702985526358310913,2016-02-25 16:36:24 CST,2016-02-25,16:36:24,-0500,183871337,rlopezwfaa,Rebecca Lopez,,As expected DPD is taking its case against Johnny Manziel to a grand jury to decide if he gets indicted for a class A misdemeanor assault,en,[],[],[],2,19,9,[],[],https://twitter.com/rlopezwfaa/status/702985526358310913,False,,0,,dallas,,,,,,[],,,,
702985129329692672,702983764952162304,2016-02-25 16:34:50 CST,2016-02-25,16:34:50,-0500,39624711,ggmutill_dead,Kraig Bowers,,@ManUnited_Hub yep! A man on the rise.,en,[],[],[],0,0,0,[],[],https://twitter.com/GGMUTill_Dead/status/702985129329692672,False,,0,,dallas,,,,,,[],,,,
702984290246619136,702984290246619136,2016-02-25 16:31:30 CST,2016-02-25,16:31:30,-0500,2458110650,queen_e22,elizabeth,,I'M SO DEAD MY MANAGER SAID HE SEES ME ON THE CAMERA AND THAT I HAVE TOO MUCH OF A BITCH FACE AND THAT I NEED TO SMILE MORE KMS,en,[],[],[],2,0,1,[],[],https://twitter.com/queen_e22/status/702984290246619136,False,,0,,dallas,,,,,,[],,,,
702984280251564032,702984280251564032,2016-02-25 16:31:27 CST,2016-02-25,16:31:27,-0500,44776701,datguh_sommah,𝖘𝖔𝖒𝖒𝖘 🎰,,lmfaoo bro im sooo dead rn,en,[],[],[],0,0,0,[],[],https://twitter.com/DatGuh_Sommah/status/702984280251564032,False,,0,,dallas,,,,,,[],,,,
702984230339411968,702984230339411968,2016-02-25 16:31:15 CST,2016-02-25,16:31:15,-0500,194636292,jeffreysmithtlv,Jeffrey Smith,,BREAKING: Dallas Police will send Johnny Manziel assault investigation to grand jury; not enough evidence to charge him today @NBCDFW,en,"[{'screen_name': 'nbcdfw', 'name': 'nbc dfw', 'id': '15933690'}]",[],[],6,68,23,[],[],https://twitter.com/JeffreySmithTLV/status/702984230339411968,False,,0,,dallas,,,,,,[],,,,
702982189491707904,702981148889239553,2016-02-25 16:23:09 CST,2016-02-25,16:23:09,-0500,39624711,ggmutill_dead,Kraig Bowers,,@DavidWa50046817 Tis a good start though. Two good matches in a row. Very good start. Puts your faith in our academy lads. Our future.,en,[],[],[],0,1,2,[],[],https://twitter.com/GGMUTill_Dead/status/702982189491707904,False,,0,,dallas,,,,,,[],,,,
702981204912418817,702981204912418817,2016-02-25 16:19:14 CST,2016-02-25,16:19:14,-0500,39624711,ggmutill_dead,Kraig Bowers,,Well done! Our young lads have made us proud. I'm happier than a cat in a room full of yarn.,en,[],[],[],0,0,2,[],[],https://twitter.com/GGMUTill_Dead/status/702981204912418817,False,,0,,dallas,,,,,,[],,,,
702978070068617216,702977345401950208,2016-02-25 16:06:47 CST,2016-02-25,16:06:47,-0500,60751266,ellamayniaa,squid vicious,,You don't need dead weight. You should only allow enlightening people around you who will push and inspire you to be your best.,en,[],[],[],1,1,1,[],[],https://twitter.com/ellamAYNiaa/status/702978070068617216,False,,0,,dallas,,,,,,[],,,,
702975260602138624,702973981616279552,2016-02-25 15:55:37 CST,2016-02-25,15:55:37,-0500,3113567792,bmullichoo,Most Callous Response,,@buffoonballoon @theGarzanator @realbeardo @Colby_The_Dawg we're all dead buffoon. See you in hell,en,"[{'screen_name': 'thegarzanator', 'name': '☘️🦘getting floored by lucky roo 🦘☘️', 'id': '1072643005'}, {'screen_name': 'realbeardo', 'name': 'chris beard marching madly', 'id': '2382604140'}, {'screen_name': 'colby_the_dawg', 'name': 'colby the dog', 'id': '3241804321'}]",[],[],1,0,0,[],[],https://twitter.com/bmullichoo/status/702975260602138624,False,,0,,dallas,,,,,,[],,,,
702973198023921664,702973198023921664,2016-02-25 15:47:25 CST,2016-02-25,15:47:25,-0500,1739322590,_hotboy752,Cal,,It's suicide,en,[],[],[],0,0,1,[],[],https://twitter.com/_hotboy752/status/702973198023921664,False,,0,,dallas,,,,,,[],,,,
702969663316107264,702969663316107264,2016-02-25 15:33:22 CST,2016-02-25,15:33:22,-0500,536039002,gnarlyxnate,w3bheadx,,A little wifi on the tape couldn't hurt 🤔   https://t.co/oLGIb6H0BJ,en,[],['https://twitter.com/lifeasgabe/status/702967126143819777'],[],1,0,3,[],[],https://twitter.com/GnarlyxNate/status/702969663316107264,False,https://twitter.com/lifeasgabe/status/702967126143819777,0,,dallas,,,,,,[],,,,
702969441349271552,702969441349271552,2016-02-25 15:32:30 CST,2016-02-25,15:32:30,-0500,259355657,drjosephmatos,Joseph Matos,,"Jesus' resurrection provides you with life TODAY, not just after death. How should you live daily in light of his resurrection? How do you?",en,[],[],[],0,0,3,[],[],https://twitter.com/DrJosephMatos/status/702969441349271552,False,,0,,dallas,,,,,,[],,,,
