id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1249124828830994434,1249124828830994434,2020-04-11 18:59:01 CDT,2020-04-11,18:59:01,-0500,820868004258775040,poppinasstati,✨🤎,,dead 😂😂😂,en,[],[],[],0,0,0,[],[],https://twitter.com/PoppinAssTati/status/1249124828830994434,False,https://twitter.com/playerassri/status/1248718865753944065,0,,los angeles,,,,,,[],,,,
1249119867116163073,1249119867116163073,2020-04-11 18:39:18 CDT,2020-04-11,18:39:18,-0500,14830501,danieldylan21,DanielDylan21,"{'type': 'Point', 'coordinates': [33.8397, -118.26]}",Glad the sun came back out so we could enjoy our intense workout in the heat lol...I dont know about mrs_swanlake or lolaa.gee but im kinda dead after today...lol well i did also play…  https://t.co/gdzEPK4bVs,en,[],['https://www.instagram.com/p/B-2_zzllv4ZCdI373ocZlFd2dEv_MmaXHnt0_U0/?igshid=rca8kk39q05j'],[],0,0,0,[],[],https://twitter.com/DanielDylan21/status/1249119867116163073,False,,0,,los angeles,,,,,,[],,,,
1249114128481804288,1249114128481804288,2020-04-11 18:16:30 CDT,2020-04-11,18:16:30,-0500,43840139,lecey_divine,Alicia Louise 🏁,,I would love a throw or attend a Saturday kick back ... but i’m not going to lol,en,[],[],[],0,0,0,[],[],https://twitter.com/LECEY_DIVINE/status/1249114128481804288,False,,0,,los angeles,,,,,,[],,,,
1249112556603502595,1249112556603502595,2020-04-11 18:10:15 CDT,2020-04-11,18:10:15,-0500,77887696,atlmrckk,l i m 🤟🏽 r i c k,,"I dead ass almost bought a fishbowl at the 99 cent store to make my own fishbowl, but then I thought ""I cant drink this by myself. I mean I could drink it by myself, but it's not socially acceptable"" lmao",en,[],[],[],0,0,1,[],[],https://twitter.com/atlmrckk/status/1249112556603502595,False,,0,,los angeles,,,,,,[],,,,
1249112194450513920,1249112194450513920,2020-04-11 18:08:49 CDT,2020-04-11,18:08:49,-0500,2466202849,vincentgrigsby,Coach Grigsby,,I’ve heard all the arguments against wider splits...here’s my argument for it. See how your offense can benefit from big splits in The Wide Split Classroom!  https://t.co/S3Rjb6lhyM  https://t.co/ipWLtGw8LD,en,[],['http://www.smashfootballtrIning.com/wsc'],['https://pbs.twimg.com/media/EVW86vnUcAEkQqC.jpg'],0,0,0,[],[],https://twitter.com/vincentgrigsby/status/1249112194450513920,False,,1,https://pbs.twimg.com/media/EVW86vnUcAEkQqC.jpg,los angeles,,,,,,[],,,,
1249108540800679942,1249108540800679942,2020-04-11 17:54:18 CDT,2020-04-11,17:54:18,-0500,899143815835009024,prncssbuttaface,thot pocket 🍕,,Okay should I use my tips from tonight to get drunk during zeds dead let’s discuss,en,[],[],[],3,0,23,[],[],https://twitter.com/prncssbuttaface/status/1249108540800679942,False,,0,,los angeles,,,,,,[],,,,
1249106902971080704,1249106049602400258,2020-04-11 17:47:47 CDT,2020-04-11,17:47:47,-0500,230035854,thicccylifts,Hipster Raccoon,,@RighteousJesse He’s legit dead right? Like there’s no way he’s not 🤮,en,[],[],[],0,0,0,[],[],https://twitter.com/ThicccyLifts/status/1249106902971080704,False,,0,,los angeles,,,,,,"[{'screen_name': 'RighteousJesse', 'name': 'aging jerk', 'id': '50806431'}]",,,,
1249103566544850944,1249103566544850944,2020-04-11 17:34:32 CDT,2020-04-11,17:34:32,-0500,2756904182,cwilli72691,Precious,,At this point take half the money from the military and fight #coronavirus because it is deadly and killing the people of #USA,en,[],[],[],0,0,0,"['coronavirus', 'usa']",[],https://twitter.com/cwilli72691/status/1249103566544850944,False,https://twitter.com/RealDLHughley/status/1248960449783177216,0,,los angeles,,,,,,[],,,,
1249101095156084739,1249101095156084739,2020-04-11 17:24:42 CDT,2020-04-11,17:24:42,-0500,248135355,thelastpiratela,BonnieLynn Marie 🍀🎩🏴󠁧󠁢󠁳󠁣󠁴󠁿,,Problem with some people is that they have too much opportunity whether it be because of fame or money frankly that makes them very unattractive and hideous to me because of how they abuse the Blessings the Lord provided them,en,[],[],[],0,1,1,[],[],https://twitter.com/TheLastPirateLA/status/1249101095156084739,False,,0,,los angeles,,,,,,[],,,,
1249101041871622147,1249101041871622147,2020-04-11 17:24:30 CDT,2020-04-11,17:24:30,-0500,797714880,lordofharvestla,Lord of Harvest LA,,Join our livestream tomorrow at 9AM. Let us rejoice and celebrate! Because of Jesus’ death on the cross we are set free from sin and made whole. Jesus defeated death and the grave; He is alive! His resurrection demonstrates the hope and promise of eternal life to all who believe!  https://t.co/WEugNzxuSD,en,[],[],['https://pbs.twimg.com/media/EVWyxwsUcAQo0Kt.jpg'],0,0,0,[],[],https://twitter.com/lordofharvestla/status/1249101041871622147,False,,1,https://pbs.twimg.com/media/EVWyxwsUcAQo0Kt.jpg,los angeles,,,,,,[],,,,
1249101000889094145,1249101000889094145,2020-04-11 17:24:20 CDT,2020-04-11,17:24:20,-0500,1105635398309416961,iamerinnsmith,iamerinnsmith,,My dad just got this shirt and I’m dead 😂😂😂 #QuarantineLife #COVID__19   https://t.co/OKejnF9JEQ  https://t.co/Ox8k2ZafcZ,en,[],['http://www.thelogicbrand.com'],['https://pbs.twimg.com/media/EVWyvEqUcAEcsRW.jpg'],0,0,0,"['quarantinelife', 'covid__19']",[],https://twitter.com/iamerinnsmith/status/1249101000889094145,False,,1,https://pbs.twimg.com/media/EVWyvEqUcAEcsRW.jpg,los angeles,,,,,,[],,,,
1249100323068629000,1249100323068629000,2020-04-11 17:21:38 CDT,2020-04-11,17:21:38,-0500,20548784,geoffpilkington,Geoff Pilkington,,"“....his sudden death at 34 on Christmas Eve.... he was admitted to the hospital a week after being diagnosed with multifocal pneumonia. Doctors also diagnosed him with hemophagocytic lymphohistiocytosis (HLH), a rare autoimmune disorder.”",en,[],[],[],0,0,0,[],[],https://twitter.com/geoffpilkington/status/1249100323068629000,False,https://twitter.com/geoffpilkington/status/1248494603885350912,0,,los angeles,,,,,,[],,,,
1249099140476203009,1249099140476203009,2020-04-11 17:16:56 CDT,2020-04-11,17:16:56,-0500,312751529,sancheztello,george sanchez-tello,,From a friend. But it doesn’t matter. We need to read all death tolls this way.,en,[],[],[],0,0,0,[],[],https://twitter.com/SanchezTello/status/1249099140476203009,False,https://twitter.com/jeannyfr/status/1248940567968563202,0,,los angeles,,,,,,[],,,,
1249097749712289792,1249097749712289792,2020-04-11 17:11:25 CDT,2020-04-11,17:11:25,-0500,404328021,athertonbc,Atherton B. C.,"{'type': 'Point', 'coordinates': [33.92908293, -118.32228472]}",Day 7 -  Rememberance Every year we recall the barbaric events that led to Jesus’ (Yeshua in Hebrew) death on the cross.  Sometimes we focus too much on the horror of Calvary rather than the glory.  He knew it was…  https://t.co/8YyJBK6ymn,en,[],['https://www.instagram.com/p/B-21v_hh3jp/?igshid=wm4ygdxt3ppt'],[],0,0,0,[],[],https://twitter.com/AthertonBC/status/1249097749712289792,False,,0,,los angeles,,,,,,[],,,,
1249097692736675840,1249097692736675840,2020-04-11 17:11:11 CDT,2020-04-11,17:11:11,-0500,385992488,eclecticthnker,𝕎𝕚𝕝𝕝 𝕆𝕟𝕘𝕖𝕟𝕒𝕖,,The newest clip for the Walking Dead.,en,[],[],[],1,0,2,[],[],https://twitter.com/eclecticthnker/status/1249097692736675840,False,https://twitter.com/MilkmanNick/status/1249034419018452992,0,,los angeles,,,,,,[],,,,
1249096910440284160,1249096910440284160,2020-04-11 17:08:05 CDT,2020-04-11,17:08:05,-0500,139322897,profgigiscicch,Gigi J. Trump,,BREAKING NEWS: Tonight they said they the death in in Italy are 17.000 The reason is that they don’t have enough tests. So it means that the number could be 17.000 times 3 or 4. All the numbers are totally screwed up everywhere. Insane🧐,en,[],[],[],0,0,0,[],[],https://twitter.com/ProfGIGISCICCH/status/1249096910440284160,False,,0,,los angeles,,,,,,[],,,,
1249096406461059072,1249037429480116224,2020-04-11 17:06:05 CDT,2020-04-11,17:06:05,-0500,111436798,lewischilton,Lewis Chilton,,"@MayorOfTaylors @BradyMcCollough @nathanfenno @wilnerhotline Agree, a possibility.  I could certainly be wrong.  I do believe the death rate will drop dramatically over time as data &amp; testing becomes available.  At some point there will be enough info to debate whether we overreacted or under-reacted.",en,[],[],[],0,0,0,[],[],https://twitter.com/lewischilton/status/1249096406461059072,False,,0,,los angeles,,,,,,"[{'screen_name': 'BradyMcCollough', 'name': 'Brady McCollough', 'id': '42321762'}, {'screen_name': 'nathanfenno', 'name': 'Nathan Fenno', 'id': '67237527'}, {'screen_name': 'wilnerhotline', 'name': 'Jon Wilner', 'id': '57442980'}]",,,,
1249095822429446144,1249007950921940998,2020-04-11 17:03:45 CDT,2020-04-11,17:03:45,-0500,1957371266,gannonmarcia,Marcia Gannon avnet,,@JoyAnnReid It’s time to give “Death Toll Donald” his props for all of this human carnage.  He has earned this brand so please pass this along!,en,[],[],[],0,0,0,[],[],https://twitter.com/GannonMarcia/status/1249095822429446144,False,,0,,los angeles,,,,,,"[{'screen_name': 'JoyAnnReid', 'name': 'Joy-Ann (Pro-Democracy) Reid 😷', 'id': '49698134'}]",,,,
1249095007568461824,1249095007568461824,2020-04-11 17:00:31 CDT,2020-04-11,17:00:31,-0500,1041889477017231360,melaniecraycray,mel,,This hurt my heart,en,[],[],[],0,3,11,[],[],https://twitter.com/melaniecraycray/status/1249095007568461824,False,https://twitter.com/nowthisnews/status/1249019500336480257,0,,los angeles,,,,,,[],,,,
1249094406512070657,1249037429480116224,2020-04-11 16:58:08 CDT,2020-04-11,16:58:08,-0500,111436798,lewischilton,Lewis Chilton,,@MayorOfTaylors @BradyMcCollough @nathanfenno @wilnerhotline It seems unlikely because people should have been dying in mass in LA in January.  Unless it’s simply not nearly as deadly as is being said.,en,[],[],[],2,0,0,[],[],https://twitter.com/lewischilton/status/1249094406512070657,False,,0,,los angeles,,,,,,"[{'screen_name': 'BradyMcCollough', 'name': 'Brady McCollough', 'id': '42321762'}, {'screen_name': 'nathanfenno', 'name': 'Nathan Fenno', 'id': '67237527'}, {'screen_name': 'wilnerhotline', 'name': 'Jon Wilner', 'id': '57442980'}]",,,,
