id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
731272172233101312,731272172233101312,2016-05-13 18:57:26 CDT,2016-05-13,18:57:26,-0500,297705462,kikikahn,kiki,,Well that hurt like a mf,en,[],[],[],0,0,1,[],[],https://twitter.com/kikikahn/status/731272172233101312,False,,0,,san antonio,,,,,,[],,,,
731267326356508673,731267326356508673,2016-05-13 18:38:11 CDT,2016-05-13,18:38:11,-0500,605757334,kaygirl8lawana,lawana gilbert-,,"""'Racist McShootface,' 'Weedlord Bonerhitler' Hijack Auction For George Zimmeman's Gun"" -  https://t.co/gKu5yLRkIV Hahaha Laughing my ASS Off",en,[],['http://www.huffingtonpost.com/2016/05/13/gun-used-to-kill-trayvon-martin_n_9953242.html'],[],0,2,2,[],[],https://twitter.com/Kaygirl8Lawana/status/731267326356508673,False,,0,,san antonio,,,,,,[],,,,
731264166518906881,731264166518906881,2016-05-13 18:25:38 CDT,2016-05-13,18:25:38,-0500,605757334,kaygirl8lawana,lawana gilbert-,,"""Texas' No. 2 Leader Wants To Give Up Billions To Discriminate"" -  https://t.co/aASeiNiuBL The @GOP is using Their PERSONAL JUNK 2 HURT KIDS",en,"[{'screen_name': 'gop', 'name': 'gop', 'id': '11134252'}]",['http://www.huffingtonpost.com/2016/05/13/texas-dan-patrick-federal-funds_n_9959824.html'],[],1,0,0,[],[],https://twitter.com/Kaygirl8Lawana/status/731264166518906881,False,,0,,san antonio,,,,,,[],,,,
731262638445842432,731262638445842432,2016-05-13 18:19:33 CDT,2016-05-13,18:19:33,-0500,25684113,drparsons,Jacqueline Parsons,,17 powerful tweets that remind us how damaging emotional abuse can be  https://t.co/xwPMRLX03e # via @HuffPostWomen,en,"[{'screen_name': 'huffpostwomen', 'name': 'huffpost women', 'id': '309978842'}]",['http://www.huffingtonpost.com/entry/powerful-tweets-remind-us-how-damaging-emotional-abuse-can-be_us_57321187e4b0bc9cb048315e'],[],0,0,0,[],[],https://twitter.com/drparsons/status/731262638445842432,False,,0,,san antonio,,,,,,[],,,,
731262283481911296,731262283481911296,2016-05-13 18:18:09 CDT,2016-05-13,18:18:09,-0500,25684113,drparsons,Jacqueline Parsons,,Ronan Farrow proved why men  need to speak up about sexual assault  https://t.co/nxED3bKzlf # via @HuffPostWomen,en,"[{'screen_name': 'huffpostwomen', 'name': 'huffpost women', 'id': '309978842'}]",['http://www.huffingtonpost.com/entry/ronan-farrow-proved-why-men-need-to-speak-up-about-sexual-assault_us_57336ebce4b05cf702257b99'],[],0,0,0,[],[],https://twitter.com/drparsons/status/731262283481911296,False,,0,,san antonio,,,,,,[],,,,
731251594927308800,731251594927308800,2016-05-13 17:35:40 CDT,2016-05-13,17:35:40,-0500,2420433344,lildave_96,D$,,My hurt is on a whole different level,en,[],[],[],0,0,0,[],[],https://twitter.com/Lildave_96/status/731251594927308800,False,,0,,san antonio,,,,,,[],,,,
731250463106994176,731250463106994176,2016-05-13 17:31:11 CDT,2016-05-13,17:31:11,-0500,2324453647,topnotchlexs,Lexs✨,,Omg my back hurt but you don't care 🙃,en,[],[],[],0,0,1,[],[],https://twitter.com/TopNotchLexs/status/731250463106994176,False,,0,,san antonio,,,,,,[],,,,
731233038735048704,731229520087285760,2016-05-13 16:21:56 CDT,2016-05-13,16:21:56,-0500,2726782717,iflidonttrustu_,Ja Morant for MVP,,@M_Robinson14 the piercing itself hurt more than the 1st time but he said that's normal.,en,[],[],[],1,0,0,[],[],https://twitter.com/IfLiDontTrustU_/status/731233038735048704,False,,0,,san antonio,,,,,,"[{'screen_name': 'm_robinson14', 'name': 'Matt Robinson', 'id': '581246842'}]",,,,
731220796157235201,731220796157235201,2016-05-13 15:33:17 CDT,2016-05-13,15:33:17,-0500,17380912,aaronflynn,Aaron Flynn,,.@SixFlags may have stolen the name for their new ride from @FamilyForce5 but the ride Hurricane Force 5 is fantastic!,en,"[{'screen_name': 'sixflags', 'name': 'six flags', 'id': '25369216'}, {'screen_name': 'familyforce5', 'name': 'family force 5', 'id': '951968371657998336'}]",[],[],0,0,1,[],[],https://twitter.com/AaronFlynn/status/731220796157235201,False,,0,,san antonio,,,,,,[],,,,
731219921955225600,731219921955225600,2016-05-13 15:29:49 CDT,2016-05-13,15:29:49,-0500,163633239,chernz13,Crys,,Jfc Ash sure does know how to cause a riot,en,[],[],[],0,0,0,[],[],https://twitter.com/chernz13/status/731219921955225600,False,,0,,san antonio,,,,,,[],,,,
