id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1015013505412620290,1014904101988167685,2018-07-05 18:24:12 CDT,2018-07-05,18:24:12,-0500,970459841104961538,tommyjo33624688,Tommy Johnson,,"@marclamonthill The racism, homophobia stuff is a Leftist trope.  Maybe you think enforcing immigration laws is all that, which view is BS, but give examples of racism, etc.  Trump’s ambassador to Germany is gay, and that’s fine, black unemployment is low, spend time with Candace Owens.",en,[],[],[],0,0,1,[],[],https://twitter.com/TommyJo33624688/status/1015013505412620290,False,,0,,dallas,,,,,,"[{'screen_name': 'marclamonthill', 'name': 'Marc Lamont Hill', 'id': '20068679'}]",,,,
1015013389612060672,1015013389612060672,2018-07-05 18:23:44 CDT,2018-07-05,18:23:44,-0500,310626603,derriccoltondav,Derly Colter.,,@FortniteGame y’all should put in remote control race cars that is a bomb and can climb structures but can be blown up by shooting it. Just a thought though.   Oh also like jet skis in loot lake like shopping carts.   Alright. Cool. Just a thought.,en,[],[],[],0,0,0,[],[],https://twitter.com/DerricColtonDav/status/1015013389612060672,False,,0,,dallas,,,,,,[],,,,
1015012288665964552,1014417257945018368,2018-07-05 18:19:22 CDT,2018-07-05,18:19:22,-0500,2244463338,bigmark1977me,Bigmark TX.,,"@brxpug Liberals aren't afraid to Express themselves, threaten, and demean anyone one they disagree with. Why are conservatives so afraid to stand up and defend their beliefs to liberal bullies? Dems. can't handle their situation, so resort to, and hide behind violence. Liberal Bullies!",en,[],[],[],0,0,0,[],[],https://twitter.com/Bigmark1977me/status/1015012288665964552,False,,0,,dallas,,,,,,[],,,,
1015007213893640192,1015007213893640192,2018-07-05 17:59:12 CDT,2018-07-05,17:59:12,-0500,959837821,goldilockzzzz,🃏- 🐍,,Im not racist but i want all racist to burn in hell,en,[],[],[],0,0,0,[],[],https://twitter.com/GoldiLockzzzz/status/1015007213893640192,False,,0,,dallas,,,,,,[],,,,
1015001467420336129,1015001467420336129,2018-07-05 17:36:22 CDT,2018-07-05,17:36:22,-0500,959837821,goldilockzzzz,🃏- 🐍,,Once i turn 21 and able to purchase a legal gun😎 i DARE  ANY mf to try some ...cops and all ... 🌚watch out trump &amp;  ..lets make America great again,en,[],[],[],0,0,0,[],[],https://twitter.com/GoldiLockzzzz/status/1015001467420336129,False,,0,,dallas,,,,,,[],,,,
1015001398709284865,1015001398709284865,2018-07-05 17:36:05 CDT,2018-07-05,17:36:05,-0500,984255118072799232,marcus03608326,Marcusfit34,,"""Let me show you my gun room"" is a goal",en,[],[],[],0,0,0,[],[],https://twitter.com/Marcus03608326/status/1015001398709284865,False,,0,,dallas,,,,,,[],,,,
1014995176245420038,1014995176245420038,2018-07-05 17:11:22 CDT,2018-07-05,17:11:22,-0500,2496631088,ohkay05,Toby,,Crime Watch Daily is my crack,en,[],[],[],0,0,1,[],[],https://twitter.com/OhKay05/status/1014995176245420038,False,,0,,dallas,,,,,,[],,,,
1014994518633009152,1014994518633009152,2018-07-05 17:08:45 CDT,2018-07-05,17:08:45,-0500,994945065859584000,rebeccamireles6,Rebecca Mireles,,@REALtrumpbureau i would not doubt if they are hoping you have a heart attack in obamas treasure trove be safe believe in you and hope your fourth went well,en,[],[],[],0,0,0,[],[],https://twitter.com/RebeccaMireles6/status/1014994518633009152,False,,0,,dallas,,,,,,[],,,,
1014993829043286016,1014991498868350977,2018-07-05 17:06:01 CDT,2018-07-05,17:06:01,-0500,234682430,melfleur1,Melanie,,"@DiamondandSilk RIIIGHT?!🤷🏻‍♀️ Yeah, whatta “winner”- NOT!!  Sadly, it’s maladjusted, insecure, socially inept, people who have nothing better to do than attack a helpless child, SHAAAME!👎💔",en,[],[],[],0,0,1,[],[],https://twitter.com/Melfleur1/status/1014993829043286016,False,,0,,dallas,,,,,,"[{'screen_name': 'DiamondandSilk', 'name': 'Diamond and Silk®', 'id': '2908170952'}]",,,,
1014992818690019329,1014992818690019329,2018-07-05 17:02:00 CDT,2018-07-05,17:02:00,-0500,742160124618248193,susanah2727,Susana Hernández 🇺🇸🇵🇷🇲🇽,,Man pleads not guilty to hate crimes in attack on protesters   https://t.co/Uu0PwWKE3g,en,[],['http://flip.it/4OE0JX'],[],0,0,0,[],[],https://twitter.com/SusanaH2727/status/1014992818690019329,False,,0,,dallas,,,,,,[],,,,
