id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1186793181842509824,1186793181842509824,2019-10-22 18:55:18 CDT,2019-10-22,18:55:18,-0500,156349739,gnerdcorner,JPOOL,"{'type': 'Point', 'coordinates': [33.43067371, -111.94156654]}",@MischevousVixen is a fantastic model to work with and I had a fantastic time shooting with her at Tempe Beach Park. #Model #ModelPhotography #ModelShoot #ModelPhotoShoot #TempeBeachPark #TempeTownLake @ Tempe Beach…  https://t.co/bCRIXsNXd3,en,[],['https://www.instagram.com/p/B38I6fzDiCQ/?igshid=192monnozhkzz'],[],0,0,0,"['model', 'modelphotography', 'modelshoot', 'modelphotoshoot', 'tempebeachpark', 'tempetownlake']",[],https://twitter.com/GNERDCorner/status/1186793181842509824,False,,0,,phoenix,,,,,,[],,,,
1186793088900943873,1186793088900943873,2019-10-22 18:54:56 CDT,2019-10-22,18:54:56,-0500,1069967797,mahalysusseth,mahalysarvizu,,People will really treat you like shit then act like the victim when you don’t check on them anymore 🥴,en,[],[],[],2,1,8,[],[],https://twitter.com/mahalysusseth/status/1186793088900943873,False,,0,,phoenix,,,,,,[],,,,
1186792836122832896,1186792836122832896,2019-10-22 18:53:56 CDT,2019-10-22,18:53:56,-0500,1195324231,nwseahawk,Bill Alvstad🎙️,,Is Tedric Thompson gonna get the Drew Nowak and Cary Williams treatment? Mid season roster cuts are brutal.....but here we are.,en,[],[],[],4,2,14,[],[],https://twitter.com/NWSeahawk/status/1186792836122832896,False,,0,,phoenix,,,,,,[],,,,
1186792729344266240,1186792723870666752,2019-10-22 18:53:30 CDT,2019-10-22,18:53:30,-0500,2548774214,laetitiahua,Laetitia Hua,,"Locking people up for 22 hours a day does not address the root cause of crime. It makes people worse and is one of the many reasons our prison system is outdated and inefficient. Arizona deserves better, and we *will* create change.",en,[],[],[],1,0,6,[],[],https://twitter.com/LaetitiaHua/status/1186792729344266240,False,,0,,phoenix,,,,,,[],,,,
1186774935248617472,1186742261842894848,2019-10-22 17:42:48 CDT,2019-10-22,17:42:48,-0500,741194691522101248,taodaoman,Tao Dao Man 😷🌵☮☯️🍀🇨🇳,,@aaronjmate Bernie does not know Assange yet he is not willing to fight for him in fear that MSM will attack him. Bernie can not be taken seriously by the left as he will not stand with Assange by name.,en,[],[],[],1,0,2,[],[],https://twitter.com/TaoDaoMan/status/1186774935248617472,False,,0,,phoenix,,,,,,"[{'screen_name': 'aaronjmate', 'name': 'Aaron Maté', 'id': '153517357'}]",,,,
1186749549836062721,1186749549836062721,2019-10-22 16:01:56 CDT,2019-10-22,16:01:56,-0500,1070100925,wieblingg,💫almond joy💫,,Absolutely thrilling to come home to a house full of doggie diarrhea. Felt like I was cleaning a crime scene lmao,en,[],[],[],0,0,3,[],[],https://twitter.com/wieblingg/status/1186749549836062721,False,,0,,phoenix,,,,,,[],,,,
1186749306180554752,1186749306180554752,2019-10-22 16:00:57 CDT,2019-10-22,16:00:57,-0500,1146370740,boi_guapo,💎BOiGUAPO,,I’m not the kind of Mexican Yaqui that uses the N word lmao or that is racist to y’all but I am a hard head I’ll smack any color off your face,en,[],[],[],0,0,0,[],[],https://twitter.com/boi_guapo/status/1186749306180554752,False,,0,,phoenix,,,,,,[],,,,
1186744536862605312,1186744536862605312,2019-10-22 15:42:00 CDT,2019-10-22,15:42:00,-0500,337379380,ktarpetersamore,Peter Samore,,"NOW: officer Chris Meyer who kicked, pointed gun at Ames family in May suspected of shoplifting will be fired, but he can appeal. $10mil lawsuit against ⁦@phoenixpolice⁩ not a factor, ⁦@PhxPDChief⁩ says. ⁦@KTAR923⁩  https://t.co/vlohsKzhWd",en,"[{'screen_name': 'phoenixpolice', 'name': 'phoenix police', 'id': '39799109'}, {'screen_name': 'phxpdchief', 'name': 'chief jeri williams, phoenix police', 'id': '788416593239826432'}, {'screen_name': 'ktar923', 'name': 'ktar news 92.3', 'id': '18563796'}]",[],['https://pbs.twimg.com/media/EHgp3FrU4AAnPE3.jpg'],0,0,0,[],[],https://twitter.com/ktarpetersamore/status/1186744536862605312,False,,1,https://pbs.twimg.com/media/EHgp3FrU4AAnPE3.jpg,phoenix,,,,,,[],,,,
1186743935516889088,1186738722835812352,2019-10-22 15:39:37 CDT,2019-10-22,15:39:37,-0500,932323263669080064,albaker16068368,Al Baker,,@libraryball And they to try and make it a racist intent.,en,[],[],[],0,0,0,[],[],https://twitter.com/AlBaker16068368/status/1186743935516889088,False,,0,,phoenix,,,,,,[],,,,
1186739766596734977,1186739766596734977,2019-10-22 15:23:03 CDT,2019-10-22,15:23:03,-0500,932323263669080064,albaker16068368,Al Baker,,(null) Rob Reiner: ‘Democracy Is Being Lynched By a Racist Liar’  https://t.co/Gh3kEhBpYd,en,[],['https://www.breitbart.com/entertainment/2019/10/22/rob-reiner-democracy-is-being-lynched-by-a-racist-liar/'],[],1,0,0,[],[],https://twitter.com/AlBaker16068368/status/1186739766596734977,False,,0,,phoenix,,,,,,[],,,,
1186739502905061376,1186739502905061376,2019-10-22 15:22:00 CDT,2019-10-22,15:22:00,-0500,899039666506055680,richard06617972,Richard reynolds,, https://t.co/MRkDX0LR9h if the Democrats win the 2020 election the left far left. You think you have demonstrations? Coming from conservatives You Ain't Seen Nothing Yet. Conservatives are the silent majority. Not violent we're smarter than that. Violence unneeded Trump wins.:-),en,[],['https://www.cnbc.com/2019/10/15/moodys-trump-on-his-way-to-an-easy-2020-win-if-economy-holds-up.html'],[],0,0,0,[],[],https://twitter.com/Richard06617972/status/1186739502905061376,False,,0,,phoenix,,,,,,[],,,,
1186737737191194624,1186666546061406208,2019-10-22 15:14:59 CDT,2019-10-22,15:14:59,-0500,2652344228,therealtywilson,tylonwilson,,@charliekirk11 @Ztwan1 And you take pictures with white supremacist...... so?,en,[],[],[],0,0,0,[],[],https://twitter.com/therealtywilson/status/1186737737191194624,False,,0,,phoenix,,,,,,"[{'screen_name': 'charliekirk11', 'name': 'Charlie Kirk', 'id': '292929271'}, {'screen_name': 'Ztwan1', 'name': 'Ztwan 🇺🇸', 'id': '1159209081376256000'}]",,,,
1186735702261682176,1186635396567961601,2019-10-22 15:06:54 CDT,2019-10-22,15:06:54,-0500,815384326338539521,dbackfan918,AZ Knight,,@CharlesHock98 @steph93065 @realDonaldTrump Nope liddle chuckie  Democrat Politicians and Celebrities made such statements  Looked thru your posts This was an Economic point. You have NO Valid response so you spew democrat character Attack Propaganda lines  Attempt an Independent Thought Before you Try Again,en,[],[],[],1,0,0,[],[],https://twitter.com/DbackFan918/status/1186735702261682176,False,,0,,phoenix,,,,,,"[{'screen_name': 'CharlesHock98', 'name': 'Charles Hockenbury', 'id': '999107925988737024'}, {'screen_name': 'steph93065', 'name': 'steph93065', 'id': '1360406988576985089'}, {'screen_name': 'realDonaldTrump', 'name': 'Donald J. Trump', 'id': '25073877'}]",,,,
1186733352151183361,1186723840216440833,2019-10-22 14:57:34 CDT,2019-10-22,14:57:34,-0500,1173389162138914818,oliviaphoenix6,Olivia Phoenix,,@madiasmr But I don't have t they were stolen by the hate crime people,en,[],[],[],0,0,0,[],[],https://twitter.com/OliviaPhoenix6/status/1186733352151183361,False,,0,,phoenix,,,,,,"[{'screen_name': 'madiasmr', 'name': 'Madi ASMR', 'id': '1127436061414699008'}]",,,,
1186728687862861824,1186728687862861824,2019-10-22 14:39:02 CDT,2019-10-22,14:39:02,-0500,4745216682,stevesilver72,Steve Silver,,Why is anybody surprised by Trump's racism? His racist history goes all the way back to the 1970s when he refused black tenants while renting to white ones.  Donald Trump's history on race makes his 'lynching' comment crystal clear   https://t.co/sa6H1NOKyC,en,[],['https://www.cnn.com/2019/10/22/politics/lynching-donald-trump-impeachment/index.html'],[],0,0,0,[],[],https://twitter.com/stevesilver72/status/1186728687862861824,False,,0,,phoenix,,,,,,[],,,,
1186703577420464128,1186493035644887042,2019-10-22 12:59:15 CDT,2019-10-22,12:59:15,-0500,63456062,kunstler77,Kurt von Behrmann,,"@coreybking I will say this, when you are Black and European, you are insulted just for being. Plus some members of the British upper class, noticed I did not say all, can be not only snobby but racist.  From my observations, the Germans are certainly friendly.",en,[],[],[],0,0,1,[],[],https://twitter.com/kunstler77/status/1186703577420464128,False,,0,,phoenix,,,,,,"[{'screen_name': 'coreybking', 'name': 'Bloated IG Political Commentator', 'id': '281765208'}]",,,,
1186690177135038466,1186453839605485568,2019-10-22 12:06:00 CDT,2019-10-22,12:06:00,-0500,56163437,dj_ajaxx,J. Strand,,@brogawd_ @roshonpablo Oh yeah. She’s a known racist.  And guess who RTs her all the time? Trump,en,[],[],[],1,0,0,[],[],https://twitter.com/DJ_Ajaxx/status/1186690177135038466,False,,0,,phoenix,,,,,,"[{'screen_name': 'brogawd_', 'name': 'Bragard', 'id': '1564771730'}, {'screen_name': 'roshonpablo', 'name': 'jaQuan de’Phoenix', 'id': '4400041595'}]",,,,
1186689933164941312,1186689608987238405,2019-10-22 12:05:02 CDT,2019-10-22,12:05:02,-0500,3014785963,berto_iii_,Berto,,for the racist trump supporters that need a reminder of what a REAL lynching is  https://t.co/0cYDjdf1P2,en,[],[],['https://pbs.twimg.com/media/EHf4M1KUEAAnSua.jpg'],2,0,14,[],[],https://twitter.com/Berto_iii_/status/1186689933164941312,False,,1,https://pbs.twimg.com/media/EHf4M1KUEAAnSua.jpg,phoenix,,,,,,[],,,,
1186688143442862080,1186628205693849601,2019-10-22 11:57:55 CDT,2019-10-22,11:57:55,-0500,70743343,golf78a,Golf78a,,@SpeakerPelosi And to use George Washington as an example for his continued abuse of the office of the President is just Stupid.  “He has two desks Slave owner and one for POTUS.,en,[],[],[],0,0,0,[],[],https://twitter.com/Golf78a/status/1186688143442862080,False,,0,,phoenix,,,,,,"[{'screen_name': 'SpeakerPelosi', 'name': 'Nancy Pelosi', 'id': '15764644'}]",,,,
1186687477613883393,1186673677431123968,2019-10-22 11:55:16 CDT,2019-10-22,11:55:16,-0500,51353013,nursevictoria11,victoria coursey,,@adamcbest @savetheturtles2 @TheView is Fox Lite! Kinda like a really conservative uptight racist democrat! I refuse to watch it!,en,[],[],[],0,0,1,[],[],https://twitter.com/nursevictoria11/status/1186687477613883393,False,,0,,phoenix,,,,,,"[{'screen_name': 'adamcbest', 'name': 'Adam Best', 'id': '17261066'}, {'screen_name': 'savetheturtles2', 'name': 'Democracy is threatened by GQP 🇺🇸 🇺🇦', 'id': '222238734'}]",,,,
1186679975933382657,1186679975933382657,2019-10-22 11:25:28 CDT,2019-10-22,11:25:28,-0500,724803098049269760,keeshayodabarb,Keesha@Keeshadoggie,,Kurt is a jerk. Trump has said NOTHING racist!,en,[],[],[],0,0,0,[],[],https://twitter.com/KeeshaYodabarb/status/1186679975933382657,False,https://twitter.com/jjauthor/status/1186679701328158720,0,,phoenix,,,,,,[],,,,
1186672345236131845,1186659787955589120,2019-10-22 10:55:09 CDT,2019-10-22,10:55:09,-0500,43804869,goat5150,Dominick Goat Arena,,@FixingPhotos Alittle I tried. My buddy has a series going thats really good called Zombie Ray Gun. My bro @iamthesaga does the coloring for it. I just like to draw in my spare time. Thanks for the like thou my man! 🤘,en,"[{'screen_name': 'iamthesaga', 'name': 'iamthesaga ™', 'id': '228502352'}]",[],[],1,0,1,[],[],https://twitter.com/Goat5150/status/1186672345236131845,False,,0,,phoenix,,,,,,"[{'screen_name': 'FixingPhotos', 'name': 'FixingPhotos.com Photo Repair Services', 'id': '267981891'}]",,,,
1186672317377593344,1186416232695828481,2019-10-22 10:55:02 CDT,2019-10-22,10:55:02,-0500,14242997,plimsoll_punk,the winter enjoyer,,@AdamParkhomenko @ScottMStedman You mean the lady who lost the most winnable election in US history to a pedophile game show host?,en,[],[],[],0,0,1,[],[],https://twitter.com/plimsoll_punk/status/1186672317377593344,False,,0,,phoenix,,,,,,"[{'screen_name': 'AdamParkhomenko', 'name': 'Adam Parkhomenko', 'id': '18382184'}, {'screen_name': 'ScottMStedman', 'name': 'Scott Stedman', 'id': '870429873621172226'}]",,,,
1186668861262725120,1186668861262725120,2019-10-22 10:41:18 CDT,2019-10-22,10:41:18,-0500,390833402,fmg223,Frank M Grubb,,"I am not counting on Bill Barr, Lindsey Graham, Durham, and anyone else who's supposed to be getting all the answers to fisa abuse and all other corruption by Obama and Clinton.",en,[],[],[],0,0,0,[],[],https://twitter.com/fmg223/status/1186668861262725120,False,,0,,phoenix,,,,,,[],,,,
1186663188281974784,1186462642002526208,2019-10-22 10:18:45 CDT,2019-10-22,10:18:45,-0500,453264618,burquetap,Andrew Carr,,@HaleyOSomething @rachelbonnetta Methinks the ladies should retaliate by sending boob pics!🤣,en,[],[],[],0,0,0,[],[],https://twitter.com/BurqueTap/status/1186663188281974784,False,,0,,phoenix,,,,,,"[{'screen_name': 'HaleyOSomething', 'name': ""haley o'shaughnessy"", 'id': '346524052'}, {'screen_name': 'rachelbonnetta', 'name': 'Rachel Bonnetta', 'id': '36084926'}]",,,,
1186657343531970560,1186657343531970560,2019-10-22 09:55:32 CDT,2019-10-22,09:55:32,-0500,365734586,cap_kaveman,Derek Montilla,,"Me: I really hope we as humans can come together and stop with all of this unnecessary violence and hate.   Also me, after a guy cut me off just now:  I WILL MURDER YOUR ENTIRE BLOODLINE!!!!!",en,[],[],[],1,0,6,[],[],https://twitter.com/Cap_Kaveman/status/1186657343531970560,False,,0,,phoenix,,,,,,[],,,,
1186653740570275842,1186653740570275842,2019-10-22 09:41:13 CDT,2019-10-22,09:41:13,-0500,822663933588713472,donnabstill,Donna Still,,"So sad to see Lindsey Graham go on television and just parrot the words, however racist, of Trump.",en,[],[],[],0,0,0,[],[],https://twitter.com/donnabstill/status/1186653740570275842,False,https://twitter.com/funder/status/1186652655910883330,0,,phoenix,,,,,,[],,,,
1186653463045738496,1186653463045738496,2019-10-22 09:40:07 CDT,2019-10-22,09:40:07,-0500,724803098049269760,keeshayodabarb,Keesha@Keeshadoggie,,Gun control only helps criminals and gangs.,en,[],[],[],0,0,0,[],[],https://twitter.com/KeeshaYodabarb/status/1186653463045738496,False,https://twitter.com/JohnRLottJr/status/1186432555299549186,0,,phoenix,,,,,,[],,,,
1186650944785637377,1186262151490494464,2019-10-22 09:30:06 CDT,2019-10-22,09:30:06,-0500,824408208462589952,clairenelsonaz,dr. pamela isley,,"On the other hand, I care about gun control but I'm not a mfol organizer. I go to their events, call my reps, all that but I could never organize for them if I tried to balance that and AZYCS it wouldn't work out.",en,[],[],[],1,0,0,[],[],https://twitter.com/clairenelsonaz/status/1186650944785637377,False,,0,,phoenix,,,,,,[],,,,
