id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1143306242527551488,1143249611898773504,2019-06-24 18:53:44 CDT,2019-06-24,18:53:44,-0500,967372370,auggiemedz,Auggie Medina,,@MeyersLeonard11 @thekidet Clapping trip dubs? Portland could have used the money they paid him (and yourself) to get a legit two-way threat to help Dame and CJ instead of wasting cap. 😂😂😂,en,[],[],[],0,0,0,[],[],https://twitter.com/AuggieMedz/status/1143306242527551488,False,,0,,new york city,,,,,,"[{'screen_name': 'MeyersLeonard11', 'name': 'MeyersLeonard11', 'id': '1165913498016260096'}, {'screen_name': 'thekidet', 'name': 'Evan Turner', 'id': '91133460'}]",,,,
1143306188773351425,1143306188773351425,2019-06-24 18:53:31 CDT,2019-06-24,18:53:31,-0500,3168031,jfernandez,John Fernandez,,"Spent some time this morning at the crime scene where Robyn Hightman was killed. It’s senseless, and a total failure of #VisionZero to keep New Yorkers safe.   Found this haunting quote from them last March:  https://t.co/WoB26XdGik…  https://t.co/WUIts8ZBec",en,[],['http://rvamag.com/news/bicyclist'],"['https://pbs.twimg.com/media/D93W6hRWkAAec7U.jpg', 'https://pbs.twimg.com/media/D93W6hYXoAA6old.jpg', 'https://pbs.twimg.com/media/D93W6hSWwAE3QDr.jpg']",2,0,11,['visionzero'],[],https://twitter.com/jfernandez/status/1143306188773351425,False,,1,https://pbs.twimg.com/media/D93W6hRWkAAec7U.jpg,new york city,,,,,,[],,,,
1143305281419534338,1143300347907252225,2019-06-24 18:49:55 CDT,2019-06-24,18:49:55,-0500,2191493568,babatjienomore,likeaphantomlimb,,"@RVAwonk Because he has a rape type ...  and the “come on, she’s not pretty enough to rape” defense is always persuasive.",en,[],[],[],0,0,0,[],[],https://twitter.com/babatjienomore/status/1143305281419534338,False,,0,,new york city,,,,,,"[{'screen_name': 'RVAwonk', 'name': 'Caroline Orr Bueno, Ph.D', 'id': '2316383071'}]",,,,
1143304388083093510,1143304388083093510,2019-06-24 18:46:22 CDT,2019-06-24,18:46:22,-0500,131013590,mets86girl,Libby Gurgis🔯,,"So if she were his type, he would rape her?#ImpeachTrump",en,[],[],[],0,0,0,['impeachtrump'],[],https://twitter.com/Mets86girl/status/1143304388083093510,False,https://twitter.com/essenviews/status/1143293333822832640,0,,new york city,,,,,,[],,,,
1143303411363962880,1143303411363962880,2019-06-24 18:42:29 CDT,2019-06-24,18:42:29,-0500,160640775,syradeath,Syra Sparkle📸✨🌙,"{'type': 'Point', 'coordinates': [40.7142, -74.0064]}",Garden of Eden lookbook shooting - It be like that sometimes. Garment check!   Designer: @sho_konishi  Model: @jaspercolorado  Photographer: naoyasu_mera_photography  Assistant: @yuuutsuscene  Assistant|bts…  https://t.co/ulJ0ZNiNkU,en,"[{'screen_name': 'sho_konishi', 'name': 'sho konishi', 'id': '1470914227326099471'}, {'screen_name': 'jaspercolorado', 'name': 'dog', 'id': '950695490'}, {'screen_name': 'yuuutsuscene', 'name': 'yuuutsuscene', 'id': '4565434289'}]",['https://www.instagram.com/p/BzHICtGA74o/?igshid=1248ryd1xic9w'],[],0,0,0,[],[],https://twitter.com/syradeath/status/1143303411363962880,False,,0,,new york city,,,,,,[],,,,
1143303316002287617,1143297176619114496,2019-06-24 18:42:06 CDT,2019-06-24,18:42:06,-0500,323381099,wolfalbin,Wolfie Albino,,"@mel_faith1 @LuanaMacLac Laughable, ridiculous that this person got away with a crime that could have cause a race war in the country.",en,[],[],[],0,0,3,[],[],https://twitter.com/WolfAlbin/status/1143303316002287617,False,,0,,new york city,,,,,,"[{'screen_name': 'mel_faith1', 'name': 'ᗰεℓ', 'id': '3346214092'}, {'screen_name': 'LuanaMacLac', 'name': 'Luana H.', 'id': '305877707'}]",,,,
1143303111450214400,1143298229410226176,2019-06-24 18:41:17 CDT,2019-06-24,18:41:17,-0500,268104764,scacc8,Sal Cacciatore,,"@JoshBoeke True.  I guess I can maybe start to get it from thr standpoint of Luck seemingly getting more media attention, but if that's the case, they should focus their anger at the media (or more importantly, the coaches who seriously marginalize the player they love so much)",en,[],[],[],1,0,1,[],[],https://twitter.com/SCacc8/status/1143303111450214400,False,,0,,new york city,,,,,,"[{'screen_name': 'JoshBoeke', 'name': 'Josh Boeke', 'id': '767027802'}]",,,,
1143302970433572865,1143302970433572865,2019-06-24 18:40:44 CDT,2019-06-24,18:40:44,-0500,959685611417464832,thelife_f,💫,,The more I drive the more I realize why @loriannex3 road rage is the way it is 😂,en,[],[],[],1,1,1,[],[],https://twitter.com/TheLife_F/status/1143302970433572865,False,,0,,new york city,,,,,,[],,,,
1143301843113664514,1143301843113664514,2019-06-24 18:36:15 CDT,2019-06-24,18:36:15,-0500,88826456,maggieserota,Maggie Serota,,"“Sorry, she wasn’t hot enough for me to violently attack.”",en,[],[],[],0,7,34,[],[],https://twitter.com/maggieserota/status/1143301843113664514,False,https://twitter.com/peterbakernyt/status/1143293549791850497,0,,new york city,,,,,,[],,,,
1143301044035870721,1143301044035870721,2019-06-24 18:33:05 CDT,2019-06-24,18:33:05,-0500,486223075,dangeruno,Danger One Studio,"{'type': 'Point', 'coordinates': [40.65, -73.95]}",The “Wasteland Warrior” Helmet is now on sale in the Danger One! Studio store on #Etsy Link in Bio! #art #maker #artistsoninstagram #makersgonnamake #foam #pvc #wasteland #apocalypse #larp #cosplay #costume #armor…  https://t.co/yJflIHOnOg,en,[],['https://www.instagram.com/p/BzHG-p1BQI-/?igshid=krqzdc1ovs7t'],[],0,0,1,"['etsy', 'art', 'maker', 'artistsoninstagram', 'makersgonnamake', 'foam', 'pvc', 'wasteland', 'apocalypse', 'larp', 'cosplay', 'costume', 'armor']",[],https://twitter.com/DangerUno/status/1143301044035870721,False,,0,,new york city,,,,,,[],,,,
