id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1199476668886216704,1199474309879582721,2019-11-26 17:54:57 CST,2019-11-26,17:54:57,-0500,36837724,tomhensleyy,🇾🇪Stands With Yemen🇾🇪,,"@cristela9 I don’t know about no instant pot, but slow cookers are awesome. Take 2 jars of salsa, any kind. 4 raw chicken breasts and heat it all (4 hours) together for AMAZING salsa chicken. (Shreds with a fork &amp; knife)",en,[],[],[],0,0,0,[],[],https://twitter.com/tomhensleyy/status/1199476668886216704,False,,0,,los angeles,,,,,,"[{'screen_name': 'cristela9', 'name': 'Cristela Alonzo', 'id': '1018971566162444289'}]",,,,
1199475770424320001,1199475770424320001,2019-11-26 17:51:23 CST,2019-11-26,17:51:23,-0500,362817895,keionmccloud,…,,Nah I’m dead bro really used the GTA clothing selection screen 😂,en,[],[],[],0,1,1,[],[],https://twitter.com/KeionMcCloud/status/1199475770424320001,False,https://twitter.com/DemetriusHarmon/status/1199470732608061440,0,,los angeles,,,,,,[],,,,
1199474745697193984,1199474745697193984,2019-11-26 17:47:19 CST,2019-11-26,17:47:19,-0500,390492554,_raandii_,🗡 raandii🗡,,In Monsters Inc. when Mr. Waternoose said “there’s nothing more toxic or deadly than a human child” I felt that in my soul.,en,[],[],[],1,0,3,[],[],https://twitter.com/_raandii_/status/1199474745697193984,False,,0,,los angeles,,,,,,[],,,,
1199472529397575681,1198955861743325184,2019-11-26 17:38:30 CST,2019-11-26,17:38:30,-0500,740762218464219136,electivecross02,Cinephile #BlackLivesMatter,,"@CreakyCargo @SeniorGolem1672 @StylesMcFly1 @OutSpok61328120 @DavissonJulian @starwars Also, Luke got over Obi-Wan’s death pretty quickly as well. But he was still willing to forgive Vader.",en,[],[],[],1,0,1,[],[],https://twitter.com/electivecross02/status/1199472529397575681,False,,0,,los angeles,,,,,,"[{'screen_name': 'CreakyCargo', 'name': 'CreakyCargo', 'id': '2153519754'}, {'screen_name': 'StylesMcFly1', 'name': 'Stiles McFly', 'id': '1092738641464619008'}, {'screen_name': 'OutSpok61328120', 'name': 'OutSpoken', 'id': '1187686444409786368'}, {'screen_name': 'DavissonJulian', 'name': 'Julian', 'id': '1120840985246928901'}, {'screen_name': 'starwars', 'name': 'Star Wars', 'id': '20106852'}]",,,,
1199471844111216640,1199402391566766082,2019-11-26 17:35:47 CST,2019-11-26,17:35:47,-0500,3184218369,delemejabi,DELE JACKSOLOMON MEJ,,"@NTAGMN Many of the Nigerian women are sexually abused before they turn 18, with the majority of cases of sexual abuse in country not prosecuted. Thus, there is the need strengthen the capacities of government and key stakeholders, including social welfare and justice services that...",en,[],[],[],1,0,1,[],[],https://twitter.com/DeleMejabi/status/1199471844111216640,False,,0,,los angeles,,,,,,"[{'screen_name': 'NTAGMN', 'name': 'NTAGMN', 'id': '4395894323'}]",,,,
1199471602108252160,1197627448411725828,2019-11-26 17:34:49 CST,2019-11-26,17:34:49,-0500,628637917,bananapugz,inactive,,"@Majestic_Blues @the_deadly_doll @his_puffyness @NASTYAPHRODITE I feel u girl, I was watching porn like inknow TMI but the girl had the same butt as me and it made me feel better",en,[],[],[],1,0,2,[],[],https://twitter.com/bananapugz/status/1199471602108252160,False,,0,,los angeles,,,,,,"[{'screen_name': 'the_deadly_doll', 'name': 'クロ', 'id': '809614076858900480'}, {'screen_name': 'NASTYAPHRODITE', 'name': 'mara 🤠', 'id': '2955813136'}]",,,,
1199469347116183552,1199455573533609985,2019-11-26 17:25:52 CST,2019-11-26,17:25:52,-0500,1136867153091522560,carefreemaroon,carefreemaroon,,@TypoGawd WHAT lmao Bryan please Venmo me at @natsai-Todd u making my head hurt 🤣 “just make a company big enough”  https://t.co/D8v99aN01H,en,"[{'screen_name': 'natsai', 'name': 'natsai mugova', 'id': '4516489222'}]",[],['https://pbs.twimg.com/tweet_video_thumb/EKVfAq4UYAAtbIa.jpg'],1,0,0,[],[],https://twitter.com/carefreemaroon/status/1199469347116183552,False,,1,https://pbs.twimg.com/tweet_video_thumb/EKVfAq4UYAAtbIa.jpg,los angeles,,,,,,"[{'screen_name': 'TypoGawd', 'name': 'Bry Mar| 🗣 ♠ The Chemist| Pain', 'id': '32308617'}]",,,,
1199466700510380033,1199466700510380033,2019-11-26 17:15:21 CST,2019-11-26,17:15:21,-0500,17704826,davidcmurphy,davidcmurphy.eth 🇺🇦,,Another impeachable offense repeated again,en,[],[],[],0,0,0,[],[],https://twitter.com/DavidCMurphy/status/1199466700510380033,False,https://twitter.com/joshchafetz/status/1199465219522736128,0,,los angeles,,,,,,[],,,,
1199466111294570496,1199466111294570496,2019-11-26 17:13:00 CST,2019-11-26,17:13:00,-0500,2330433619,chriistianparks,Parks🏒,,“why did the cop have to shoot him so many times?!” “isn’t one bullet enough?” “this is brutality because he didn’t have to shoot that many times” people really just don’t get it. life isn’t a movie!! not everybody drops dead when your shot!! especially if this man was on drugs,en,[],[],[],0,0,3,[],[],https://twitter.com/ChriistianParks/status/1199466111294570496,False,https://twitter.com/miriamtvnews/status/1199066809397202945,0,,los angeles,,,,,,[],,,,
1199463220567629825,1199463220567629825,2019-11-26 17:01:31 CST,2019-11-26,17:01:31,-0500,23499568,12thplanet,🕯12th Planet🕯,,That @Disciplerecs b2b with @BarelyAliveUS and @Virtual_Riot at Bass Ship 5 Montréal gonna be sooo sick!   https://t.co/ZlpuVg9WME  https://t.co/bPX1efDnhq,en,"[{'screen_name': 'disciplerecs', 'name': 'disciple ⚔️', 'id': '1308670897'}, {'screen_name': 'barelyaliveus', 'name': '𝘽𝘼𝙍𝙀𝙇𝙔 𝘼𝙇𝙄𝙑𝙀 [ò...ó]', 'id': '95578086'}, {'screen_name': 'virtual_riot', 'name': 'vir✝️ual rio✝️', 'id': '18031852'}]",['https://parcolympique.qc.ca/en/what-to-do/events-and-activities/bass-ship-5/'],['https://pbs.twimg.com/media/EKVZcHpUUAA2imB.jpg'],11,13,116,[],[],https://twitter.com/12thplanet/status/1199463220567629825,False,,1,https://pbs.twimg.com/media/EKVZcHpUUAA2imB.jpg,los angeles,,,,,,[],,,,
