id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1389728376194277380,1389399856641232900,2021-05-04 18:47:19 CDT,2021-05-04,18:47:19,-0500,409609394,johnwayneisdead,johnwayneisdead,,@bert_stanton @Danger_Slater This tracks.,en,[],[],[],0,0,2,[],[],https://twitter.com/johnwayneisdead/status/1389728376194277380,False,,0,,houston,,,,,,"[{'screen_name': 'bert_stanton', 'name': 'Charles Chadwick', 'id': '1067874400714792962'}, {'screen_name': 'Danger_Slater', 'name': 'Danger Slater', 'id': '582023124'}]",,,,
1389719177531887621,1389719177531887621,2021-05-04 18:10:46 CDT,2021-05-04,18:10:46,-0500,31151635,jalynnwhalin,Real Housewife of Houston,,"Love how the Stankees are booing us, yet their starting pitcher today was benched for domestic abuse 🥴",en,[],[],[],0,0,0,[],[],https://twitter.com/jalynnwhalin/status/1389719177531887621,False,,0,,houston,,,,,,[],,,,
1389715571139256326,1389715571139256326,2021-05-04 17:56:26 CDT,2021-05-04,17:56:26,-0500,3654490475,courtneyabc13,Courtney Fischer,,NEW VIDEO 🚨   Iris Santos was shot and killed outside Chic-Fil-a on 4/23. Her mother &amp; sister tell #abc13 — they wonder if Iris was targeted because she’s transgender. Police are investigating the possibility this was a hate crime.  https://t.co/XxwOmTwtyi,en,[],['https://abc13.com/woman-shot-iris-santos-chick-fil-a-southwest-houston-crime/10571251/'],[],0,1,4,['abc13'],[],https://twitter.com/CourtneyABC13/status/1389715571139256326,False,https://twitter.com/houstonpolice/status/1389692557215420417,0,,houston,,,,,,[],,,,
1389712901016072195,1389712901016072195,2021-05-04 17:45:49 CDT,2021-05-04,17:45:49,-0500,1369659483912351747,kprc2deven,Deven Clarke,,"The mother of 22-year-old Iris Santos tells me she believes her daughter was shot and killed because she was transgender. Police have not released a motive, but LGBTQ advocates say trans people are 4x more likely to experience violent crime including rape and other assaults.  https://t.co/HC9bJo0OGz",en,[],[],"['https://pbs.twimg.com/media/E0lAhF8XsAQyXI_.jpg', 'https://pbs.twimg.com/media/E0lAhF9XsAIZ5J8.jpg']",0,7,5,[],[],https://twitter.com/KPRC2Deven/status/1389712901016072195,False,https://twitter.com/HPDLGBTQLIAISON/status/1388319298448470020,1,https://pbs.twimg.com/media/E0lAhF8XsAQyXI_.jpg,houston,,,,,,[],,,,
1389703804287819782,1389703804287819782,2021-05-04 17:09:41 CDT,2021-05-04,17:09:41,-0500,1566429378,_jasminguzman_,J 🧚🏽‍♀️,,Smoked by myself for the first time in a while &amp; I had a panic attack... pls nobody pass me a blunt 😂😂,en,[],[],[],0,0,1,[],[],https://twitter.com/_jasminguzman_/status/1389703804287819782,False,,0,,houston,,,,,,[],,,,
1389697967922221059,1389697967922221059,2021-05-04 16:46:29 CDT,2021-05-04,16:46:29,-0500,137818461,diaryofahooper,D.J,,Idc what my predicament is I’m never a victim of my situation. I’m grateful for anything God gives and takes.,en,[],[],[],0,0,0,[],[],https://twitter.com/diaryofahooper/status/1389697967922221059,False,,0,,houston,,,,,,[],,,,
1389697905011744769,1389697905011744769,2021-05-04 16:46:14 CDT,2021-05-04,16:46:14,-0500,3092233730,shawdaaaa,Shawda’ Love,,"It’s obvious these social media platforms have racist CEOs and employees working for them. Every time you turn around a Black person’s accounts and posts are getting disabled, flagged, deactivated, etc. IT HAS TO STOP!",en,[],[],[],1,0,2,[],[],https://twitter.com/Shawdaaaa/status/1389697905011744769,False,,0,,houston,,,,,,[],,,,
1389696041407090688,1389696041407090688,2021-05-04 16:38:50 CDT,2021-05-04,16:38:50,-0500,4838288995,gabibuknas,🚢,,the anger i felt when he said “amigas” it happened last week and i still want 2 die,en,[],[],[],0,0,0,[],[],https://twitter.com/gabibuKnas/status/1389696041407090688,False,,0,,houston,,,,,,[],,,,
1389693063249944592,1389693063249944592,2021-05-04 16:27:00 CDT,2021-05-04,16:27:00,-0500,2238099501,oba_jero,ObaJero𓃵,,The Nation has lost the monopoly of legitimate use of violence and  bandits and Boko haram is on assault rampage against the Nigerian state .  I just watched one gory video of the Nigerian army being attacked 😳,en,[],[],[],0,1,13,[],[],https://twitter.com/oba_jero/status/1389693063249944592,False,,0,,houston,,,,,,[],,,,
1389692940969205760,1389692940969205760,2021-05-04 16:26:31 CDT,2021-05-04,16:26:31,-0500,1606708824,thefoximusprime,Mischa Lee 🦊💜,,"I appreciate all the msgs from people offering to listen, but I have to kindly decline. Abuse is a sensitive topic and I am already getting professional help and my close friends know. Thank you for caring and thinking of my well being though. 🦊💜",en,[],[],[],13,3,51,[],[],https://twitter.com/TheFoximusPrime/status/1389692940969205760,False,,0,,houston,,,,,,[],,,,
