id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
930948360743165952,930948360743165952,2017-11-15 17:59:20 CST,2017-11-15,17:59:20,-0500,743364908121792512,iwgphx,Mask up to open up,,@realDonaldTrump As a pussy grabbing pervert do you support the pedophile or not?,en,[],[],[],0,0,0,[],[],https://twitter.com/iwgphx/status/930948360743165952,False,,0,,phoenix,,,,,,[],,,,
930945829786939392,930945829786939392,2017-11-15 17:49:16 CST,2017-11-15,17:49:16,-0500,2564732552,andrewbell7,Andrew Bell,,"At the half, @SunDevilWBB is leading Fresno State 40-23. ASU is shooting 52 percent from the field, and Jamie Ruden has nine points (4-4 FG's) in her season debut thus far.",en,"[{'screen_name': 'sundevilwbb', 'name': 'sun devil wbb', 'id': '34052723'}]",[],[],0,0,0,[],[],https://twitter.com/AndrewBell7/status/930945829786939392,False,,0,,phoenix,,,,,,[],,,,
930942384694738944,930942384694738944,2017-11-15 17:35:35 CST,2017-11-15,17:35:35,-0500,135728198,riversofjoyy,JOY,,Apparently I’ve been having an asthma attack for like 5 days. It’s fine. I️m fine.  https://t.co/99EsMV97md,en,[],[],['https://pbs.twimg.com/tweet_video_thumb/DOtfKBtV4AA2MWm.jpg'],2,0,4,[],[],https://twitter.com/RiversOfJoyy/status/930942384694738944,False,,1,https://pbs.twimg.com/tweet_video_thumb/DOtfKBtV4AA2MWm.jpg,phoenix,,,,,,[],,,,
930918756242432000,930543515557335045,2017-11-15 16:01:41 CST,2017-11-15,16:01:41,-0500,262437807,jodesinaz,Jodes #MaskMandateNOW #GetVaccinated,,@VP Your endless lip service means NOTHING when your actions do nothing to support your words.  You need to pass gun control legislation NOW. Your “thoughts and prayers” are not saving lives.,en,[],[],[],0,0,0,[],[],https://twitter.com/JodesinAZ/status/930918756242432000,False,,0,,phoenix,,,,,,"[{'screen_name': 'VP', 'name': 'Vice President Kamala Harris', 'id': '803694179079458816'}]",,,,
930912012476882944,930912012476882944,2017-11-15 15:34:53 CST,2017-11-15,15:34:53,-0500,261532008,greekgreatness,𝒊𝒎𝒎𝒂𝒄𝒖𝒍𝒂𝒕𝒆 𝒗𝒐𝒊𝒃𝒆𝒔,,If they bring back MW2 please don’t mess it up and leave it the same. We don’t need this epic or legendary weapon bs,en,[],[],[],0,1,2,[],[],https://twitter.com/greekgreatness/status/930912012476882944,False,,0,,phoenix,,,,,,[],,,,
930906355803627520,930906355803627520,2017-11-15 15:12:25 CST,2017-11-15,15:12:25,-0500,904534338456346628,nlfilmsaz,Next Level Films 🎥🔥,,"Check it out! 😤 🎥 🔥 @2jackmiller  No. 1, 2020 Dual Threat @QBHitList  2017 Playoff Highlights (2 Games) @ChapfootballAZ HS  FULL VIDEO 🎥 &gt;&gt;&gt;  https://t.co/B6OhWfym1T  https://t.co/9WLGLVCJCa",en,"[{'screen_name': 'qbhitlist', 'name': 'qbhitlist.com', 'id': '2326374624'}, {'screen_name': 'chapfootballaz', 'name': 'chaparral football', 'id': '2510868234'}]",['https://vimeo.com/242948987'],[],0,16,56,[],[],https://twitter.com/nlfilmsaz/status/930906355803627520,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/930906172432924672/pu/img/FoJY-GBXyD1Vs5ty.jpg,phoenix,,,,,,[],,,,
930906023967068160,930906023967068160,2017-11-15 15:11:06 CST,2017-11-15,15:11:06,-0500,443363797,jbrick96,jess,,"My sister called me and sounded scared, so I assumed something was seriously wrong. But really they just needed help fixing the WiFi at home and gave me a heart attack for nothing 🙃",en,[],[],[],1,0,3,[],[],https://twitter.com/jbrick96/status/930906023967068160,False,,0,,phoenix,,,,,,[],,,,
930890639180312576,930890639180312576,2017-11-15 14:09:58 CST,2017-11-15,14:09:58,-0500,2882892051,nahhhdawggg,✨ Montana 🏔Mami ✨,,The fact that someone didn’t assault you doesn’t mean they’re not guilty of doing it to others. STOP FUCKING DEFENDING PREDATORS.,en,[],[],[],0,0,2,[],[],https://twitter.com/nahhhdawggg/status/930890639180312576,False,,0,,phoenix,,,,,,[],,,,
930889254703472640,930889254703472640,2017-11-15 14:04:28 CST,2017-11-15,14:04:28,-0500,72654492,quickc56,CARL DOUGLAS,,"@realDonaldTrump will not weigh in on Judge Roy Moore, because of his own sex crime accusers! Sad state for America!  https://t.co/ol0XYSmuoj",en,[],[],['https://pbs.twimg.com/media/DOsujaGUMAAF9Ur.jpg'],0,0,0,[],[],https://twitter.com/quickc56/status/930889254703472640,False,,1,https://pbs.twimg.com/media/DOsujaGUMAAF9Ur.jpg,phoenix,,,,,,[],,,,
930878685153959936,930878685153959936,2017-11-15 13:22:28 CST,2017-11-15,13:22:28,-0500,1300347636,dumlesbian,hida,,u can’t arrest me I’m the cake boss,en,[],[],[],0,2,10,[],[],https://twitter.com/dumlesbian/status/930878685153959936,False,,0,,phoenix,,,,,,[],,,,
