id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1242214061644943361,1242214061644943361,2020-03-23 17:18:06 CDT,2020-03-23,17:18:06,-0500,300385669,suekens5,SueKENS5,,SAPD:  500 bl Glendale. Fatal officer involved shooting. Officer is fine. Man wielding a pickaxe is deceased. #kens5eyewitness  https://t.co/cojmlbsFg7,en,[],[],['https://pbs.twimg.com/media/ET07DeBWoAUknRw.jpg'],0,4,0,['kens5eyewitness'],[],https://twitter.com/SueKENS5/status/1242214061644943361,False,,1,https://pbs.twimg.com/media/ET07DeBWoAUknRw.jpg,san antonio,,,,,,[],,,,
1242200005307441155,1242200005307441155,2020-03-23 16:22:14 CDT,2020-03-23,16:22:14,-0500,21155169,ygbsm,Y G B S M,,death by withdrawal is a brutal way to die.,en,[],[],[],0,0,1,[],[],https://twitter.com/YGBSM/status/1242200005307441155,False,https://twitter.com/beyerstein/status/1242197965021876225,0,,san antonio,,,,,,[],,,,
1242191050749489159,1242191050749489159,2020-03-23 15:46:39 CDT,2020-03-23,15:46:39,-0500,296592184,cakesgod,marcus,,This super rape,en,[],[],[],0,1,1,[],[],https://twitter.com/CAKESGOD/status/1242191050749489159,False,https://twitter.com/zekedafreekk/status/1242129054129704971,0,,san antonio,,,,,,[],,,,
1242184703031066628,1242184703031066628,2020-03-23 15:21:26 CDT,2020-03-23,15:21:26,-0500,966182581984268288,thicklilmermaid,disaster cake,,listen i’m a tin foil hat wearing conspiracy theorist too but can y’all PLEASE shut the fuck up???? your apocalyptic and new world order tweets disguised as “love light and awakening” tweets are making me sick and i cannot be the only who’s on the verge of a panic attack bc of it,en,[],[],[],1,0,2,[],[],https://twitter.com/thicklilmermaid/status/1242184703031066628,False,,0,,san antonio,,,,,,[],,,,
1242183756640858113,1242183756640858113,2020-03-23 15:17:40 CDT,2020-03-23,15:17:40,-0500,966182581984268288,thicklilmermaid,disaster cake,,"brittany please don’t have a panic attack and cry your mascara off, you haven’t put makeup on in weeks",en,[],[],[],0,0,0,[],[],https://twitter.com/thicklilmermaid/status/1242183756640858113,False,,0,,san antonio,,,,,,[],,,,
1242183528244183050,1242182728486969345,2020-03-23 15:16:46 CDT,2020-03-23,15:16:46,-0500,2347674517,atxdyke,dawn denbo,,My friend’s mother who is immunocompromised works for them and her life is literally in danger because these cunts refuse to close their stores and pay their employees.. I’m fuming,en,[],[],[],0,0,0,[],[],https://twitter.com/atxdyke/status/1242183528244183050,False,,0,,san antonio,,,,,,[],,,,
1242180016990978049,1242180016990978049,2020-03-23 15:02:49 CDT,2020-03-23,15:02:49,-0500,2681411156,espinozame99,Maui’s 2 cents,,I was just trying to buy something off OfferUp then this guy pulls up with a gun and the lady comes out of the house with a knife...I learned to stay away from the south side.  https://t.co/QyFiuNg8Of,en,[],[],[],1,0,6,[],[],https://twitter.com/EspinozaME99/status/1242180016990978049,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1242179715580002307/pu/img/0U9FdxZIVDyblYux.jpg,san antonio,,,,,,[],,,,
1242179337169887236,1241468535534043136,2020-03-23 15:00:07 CDT,2020-03-23,15:00:07,-0500,1446861511,khafidibrahim,Khafid Ibrahim,,@KOIBEE @hayashijames7 @stillgray Impossible your a victim to black racism. Impossible!,en,[],[],[],1,0,0,[],[],https://twitter.com/khafidibrahim/status/1242179337169887236,False,,0,,san antonio,,,,,,"[{'screen_name': 'koibee', 'name': '𝐩𝐫𝐢𝐦 | new to anitwit', 'id': '1224513938391490560'}, {'screen_name': 'hayashijames7', 'name': 'Hayashi, Esq.', 'id': '2770600568'}, {'screen_name': 'stillgray', 'name': 'Ian Miles Cheong', 'id': '16106584'}]",,,,
1242178046595076096,1242178046595076096,2020-03-23 14:54:59 CDT,2020-03-23,14:54:59,-0500,1173747611259539460,theavidsavage,AvidSavage,,Smoking weed and waving a gun is not a personality or a lifestyle 🤦🏾‍♂️🤦🏾‍♂️🤣,en,[],[],[],0,0,1,[],[],https://twitter.com/TheAvidSavage/status/1242178046595076096,False,,0,,san antonio,,,,,,[],,,,
1242161163124846592,1242161163124846592,2020-03-23 13:47:54 CDT,2020-03-23,13:47:54,-0500,635091473,_pedroluna10,pedro ⚜,,so this is what it fella like to be on house arrest 🤔🤔,en,[],[],[],1,0,1,[],[],https://twitter.com/_pedroluna10/status/1242161163124846592,False,,0,,san antonio,,,,,,[],,,,
