id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
640673028062494724,640673028062494724,2015-09-06 18:48:47 CDT,2015-09-06,18:48:47,-0500,2226040436,protestsw,Protest Seaworld,"{'type': 'Point', 'coordinates': [32.76479041, -117.22796012]}","From this afternoon's protest at SeaWorld. Couldn't make it? That's okay, there is one of September…  https://t.co/UWvqK1fJE7",en,[],['https://instagram.com/p/7TuOfhOply/'],[],0,1,0,[],[],https://twitter.com/ProtestSW/status/640673028062494724,False,,0,,san diego,,,,,,[],,,,
640663665939623936,640284732165492737,2015-09-06 18:11:35 CDT,2015-09-06,18:11:35,-0500,133589874,marajade1,Alexandra Ford,,@twilightfanjm  I blocked SWTruthteam a long time ago. Got tired of their abuse.,en,[],[],[],1,0,2,[],[],https://twitter.com/marajade1/status/640663665939623936,False,,0,,san diego,,,,,,[],,,,
640643383355047936,640643383355047936,2015-09-06 16:50:59 CDT,2015-09-06,16:50:59,-0500,854131404,shyonq,Shyon Q,,Shyon fact #69 i got shot with a nerf gun when i was 6 and called 911 because i thought i was gonna die,en,[],[],[],0,0,0,[],[],https://twitter.com/shyonq/status/640643383355047936,False,,0,,san diego,,,,,,[],,,,
640637660202078208,640635337442594816,2015-09-06 16:28:15 CDT,2015-09-06,16:28:15,-0500,2511721319,mr_nava_,Miguel Nava,,@fyyadbaddd a violent man entices his neighbor and leads him in a way that is not good,en,[],[],[],0,0,0,[],[],https://twitter.com/Mr_nava_/status/640637660202078208,False,,0,,san diego,,,,,,[],,,,
640629158104694784,640629158104694784,2015-09-06 15:54:28 CDT,2015-09-06,15:54:28,-0500,780889,leahblooms,leah blooms,"{'type': 'Point', 'coordinates': [32.68255821, -117.18281913]}","Here's my favorite picture from yesterday of Katie shooting photos of my dear friends, the Mullins…  https://t.co/DymPf30PYD",en,[],['https://instagram.com/p/7TaRmwKghb/'],[],0,0,0,[],[],https://twitter.com/leahblooms/status/640629158104694784,False,,0,,san diego,,,,,,[],,,,
640618510062743552,640618510062743552,2015-09-06 15:12:09 CDT,2015-09-06,15:12:09,-0500,60115647,sandiegocp,San Diego Now,"{'type': 'Point', 'coordinates': [32.7143122, -117.16627197]}","Boat collision kills 1, injures 3; search for missing boater: One boater was killed, three were injured and a fifth…  http://t.co/zXCFqCAGSN",en,[],['http://sandiego.cityandpress.com/node/10135811'],[],0,0,0,[],[],https://twitter.com/SanDiegoCP/status/640618510062743552,False,,0,,san diego,,,,,,[],,,,
640610238761181184,640610238761181184,2015-09-06 14:39:17 CDT,2015-09-06,14:39:17,-0500,29821691,nathanfrench,Nathan French,"{'type': 'Point', 'coordinates': [32.73082345, -117.15076717]}",An #ant #photobomb made for an interesting addition while shooting some #macro #waterdrops in…  https://t.co/pS04yvIgEg,en,[],['https://instagram.com/p/7TRrA4PRbH/'],[],0,0,0,"['ant', 'photobomb', 'macro', 'waterdrops']",[],https://twitter.com/nathanfrench/status/640610238761181184,False,,0,,san diego,,,,,,[],,,,
640608164245667841,640524117997826050,2015-09-06 14:31:02 CDT,2015-09-06,14:31:02,-0500,145056845,benblueline,Ben Nguyen,,@shower_violence  http://t.co/s8bqJfCV5f,und,[],[],['https://pbs.twimg.com/media/COPluarUAAAqU7C.jpg'],1,0,1,[],[],https://twitter.com/benblueline/status/640608164245667841,False,,1,https://pbs.twimg.com/media/COPluarUAAAqU7C.jpg,san diego,,,,,,[],,,,
640605579367415808,640605579367415808,2015-09-06 14:20:46 CDT,2015-09-06,14:20:46,-0500,45917174,brentellesmith,Brent L. Smith,,advertisers holding a gun to the head of content.,en,[],[],[],0,0,1,[],[],https://twitter.com/brentellesmith/status/640605579367415808,False,,0,,san diego,,,,,,[],,,,
640600264840339457,640599626626826244,2015-09-06 13:59:39 CDT,2015-09-06,13:59:39,-0500,43050842,goirishsd,clayton cohn,"{'type': 'Point', 'coordinates': [32.86002953, -116.90292887]}","“@OneFootDown: Oh, cool.  https://t.co/KPz7JrXOLb” @thestevenwoods Dis gun Be goood",en,"[{'screen_name': 'onefootdown', 'name': 'one foot down', 'id': '62681110'}, {'screen_name': 'thestevenwoods', 'name': 'woods', 'id': '524020462'}]",['https://twitter.com/sbnation/status/640596255782121472'],[],0,0,0,[],[],https://twitter.com/goirishsd/status/640600264840339457,False,https://twitter.com/sbnation/status/640596255782121472,0,,san diego,,,,,,[],,,,
