id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
892534662047858690,892462813452664832,2017-08-01 18:57:00 CDT,2017-08-01,18:57:00,-0500,3191744928,geebangg,(Isaiah) Olu Ogunfunwa,,@Cydney_Monique Lmao kidnap my cfo &amp; controller 😬😬,en,[],[],[],0,0,0,[],[],https://twitter.com/GeeBangg/status/892534662047858690,False,,0,,dallas,,,,,,[],,,,
892534247176712192,892534247176712192,2017-08-01 18:55:21 CDT,2017-08-01,18:55:21,-0500,278324827,keithvoice,Keith Andrews,,These Trollbots are out in full force.Someone just asked to list the lies or mistruths  that Muffy Sanders either said or alluded to earlier,en,[],[],[],0,1,1,[],[],https://twitter.com/keithvoice/status/892534247176712192,False,,0,,dallas,,,,,,[],,,,
892533554529394688,891697774265237504,2017-08-01 18:52:36 CDT,2017-08-01,18:52:36,-0500,236108418,oakcprincess214,Oak Cliff Prince$$,,@LUDCAMM Lmao I'm dead asf @ the u famous tweets when that's me &amp; @Auxavier214 so we must be famous 🤔🤔,en,"[{'screen_name': 'auxavier214', 'name': '𝕴𝖓𝖙𝖊𝖗𝖓𝖊𝖙 𝕲𝖍𝖔𝖘𝖙 🚷', 'id': '890415837793964032'}]",[],[],0,3,52,[],[],https://twitter.com/oakCPrincess214/status/892533554529394688,False,,0,,dallas,,,,,,[],,,,
892533309892329473,892533309892329473,2017-08-01 18:51:38 CDT,2017-08-01,18:51:38,-0500,265803084,gabrieljones10,Gabriel Jones,,Nothing like a (very minor) bloody nose to help a new baseball player realize how important that glove is when open &amp; in the right place 😬,en,[],[],[],0,0,1,[],[],https://twitter.com/gabrieljones10/status/892533309892329473,False,,0,,dallas,,,,,,[],,,,
892529783011258368,892529783011258368,2017-08-01 18:37:37 CDT,2017-08-01,18:37:37,-0500,3640178473,yayaa_214,Yayaa.,,Yoooooooooo im dead😂😂😂😂  https://t.co/vz1hcXdjvq,en,[],['https://twitter.com/sideniggaval/status/892513368661258240'],[],0,0,0,[],[],https://twitter.com/yayaa_214/status/892529783011258368,False,0,0,,dallas,,,,,,[],,,,
892527782055608322,892523169076195329,2017-08-01 18:29:40 CDT,2017-08-01,18:29:40,-0500,360899170,xtrilaaaways,tramoni 💚,,@Emmss16__ It hurt when they put them on???????,en,[],[],[],1,0,0,[],[],https://twitter.com/xTrilaaaWays/status/892527782055608322,False,,0,,dallas,,,,,,"[{'screen_name': 'Emmss16__', 'name': 'E M M A L Y 💙', 'id': '2931904381'}]",,,,
892526435063271425,892526435063271425,2017-08-01 18:24:19 CDT,2017-08-01,18:24:19,-0500,166181686,dani_banani,Dani,,unGRATEFUL Dead.,en,[],[],[],0,0,0,[],[],https://twitter.com/dani_banani/status/892526435063271425,False,,0,,dallas,,,,,,[],,,,
892525602779127808,892525602779127808,2017-08-01 18:21:00 CDT,2017-08-01,18:21:00,-0500,412810326,joordanj,jj,,"Whoever hurt you, don't let back in.",en,[],[],[],0,0,0,[],[],https://twitter.com/joordanj/status/892525602779127808,False,,0,,dallas,,,,,,[],,,,
892523647457538049,892523647457538049,2017-08-01 18:13:14 CDT,2017-08-01,18:13:14,-0500,1420855831,welldamntori,InWhiteWeTrust🤍🕊,,I done burned my cookies watching kidnap,en,[],[],[],0,0,0,[],[],https://twitter.com/WellDamnTori/status/892523647457538049,False,,0,,dallas,,,,,,[],,,,
892523169076195329,892523169076195329,2017-08-01 18:11:20 CDT,2017-08-01,18:11:20,-0500,360899170,xtrilaaaways,tramoni 💚,,So I'm not getting invasalign anymore instead I'm getting regular braces soo do it hurt,en,[],[],[],1,0,1,[],[],https://twitter.com/xTrilaaaWays/status/892523169076195329,False,,0,,dallas,,,,,,[],,,,
