id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1293697230365495296,1293697230365495296,2020-08-12 18:53:50 CDT,2020-08-12,18:53:50,-0500,14170130,miggiesmalls,miggsalía 🌹🕺🏻🤠,,@DrShnoz yesterday it hurt the back of my shoulder when i took deep breaths or reached down for something...am i dying??,en,[],[],[],1,0,0,[],[],https://twitter.com/miggiesmalls/status/1293697230365495296,False,,0,,austin,,,,,,[],,,,
1293694988191248384,1293694988191248384,2020-08-12 18:44:55 CDT,2020-08-12,18:44:55,-0500,5175411,estefena,We’re F*#ked,,I give it 18 months before someone in Hollywood spins this as the sequel to @MPG / @TomEScott classic Dead Man on Campus 2.,en,"[{'screen_name': 'mpg', 'name': 'mark-paul gosselaar', 'id': '180014279'}, {'screen_name': 'tomescott', 'name': 'tom everett scott', 'id': '60748646'}]",[],[],0,0,0,[],[],https://twitter.com/estefena/status/1293694988191248384,False,https://twitter.com/dailyfreepress/status/1293574559787098112,0,,austin,,,,,,[],,,,
1293683082256670722,1293664906265473024,2020-08-12 17:57:36 CDT,2020-08-12,17:57:36,-0500,333713404,edwneal,Eddie Neal,,@Powertotread @CNN Interesting take. Do you happen to know if she still believes the woman that accused Biden of sexual assault?,en,[],[],[],0,0,0,[],[],https://twitter.com/Edwneal/status/1293683082256670722,False,,0,,austin,,,,,,"[{'screen_name': 'Powertotread', 'name': 'The Weapon of Prayer', 'id': '1266726907791446016'}, {'screen_name': 'CNN', 'name': 'CNN', 'id': '759251'}]",,,,
1293682700746883073,1293682700746883073,2020-08-12 17:56:05 CDT,2020-08-12,17:56:05,-0500,1759181,mattmackowiak,Matt Mackowiak,,“What it Takes”:  &gt; “My word as a Biden”  &gt; His panic effort to purchase a “White House” in Delaware  &gt; The death of his wife and child when he was 29  &gt; The Neil Kinnock episode,en,[],[],[],0,2,1,[],[],https://twitter.com/MattMackowiak/status/1293682700746883073,False,https://twitter.com/JimSwiftDC/status/1293611642362699779,0,,austin,,,,,,[],,,,
1293678123582738434,1293678123582738434,2020-08-12 17:37:54 CDT,2020-08-12,17:37:54,-0500,145365649,craprine,catherine,,Here I am complaining about complainers but don’t worry I’m gonna do something about it. I’m going to punch them in the face :),en,[],[],[],0,0,2,[],[],https://twitter.com/Craprine/status/1293678123582738434,False,https://twitter.com/Craprine/status/1293662291133595649,0,,austin,,,,,,[],,,,
1293676332254220292,1293664906265473024,2020-08-12 17:30:47 CDT,2020-08-12,17:30:47,-0500,333713404,edwneal,Eddie Neal,,@Fatal_Tendency @CNN That’s a fair point. I’m also confused bc I thought the Democrats have yet to define what a woman is? Isn’t this an individual with a cervix? Tough to follow this messaging,en,[],[],[],0,0,0,[],[],https://twitter.com/Edwneal/status/1293676332254220292,False,,0,,austin,,,,,,"[{'screen_name': 'Fatal_Tendency', 'name': 'Fatal', 'id': '80906153'}, {'screen_name': 'CNN', 'name': 'CNN', 'id': '759251'}]",,,,
1293676130134876160,1293670703464579072,2020-08-12 17:29:59 CDT,2020-08-12,17:29:59,-0500,17648466,kdunham1000,Keith Dunham,,@YalinTuna2 I agree although  2 things. ACL injuries can hurt your confidence. Also his handles are not that solid. He needs work there.,en,[],[],[],1,0,1,[],[],https://twitter.com/kdunham1000/status/1293676130134876160,False,,0,,austin,,,,,,[],,,,
1293665729791885313,1293665729791885313,2020-08-12 16:48:39 CDT,2020-08-12,16:48:39,-0500,423862231,thealliwo,Allison Wojtowecz,,There is exactly one (1) person I know that I am saving a huge punch in the face for and MAN that’ll be the day!!!,en,[],[],[],1,0,4,[],[],https://twitter.com/TheAlliwo/status/1293665729791885313,False,,0,,austin,,,,,,[],,,,
1293663875410296833,1293663875410296833,2020-08-12 16:41:17 CDT,2020-08-12,16:41:17,-0500,1045337605175476226,spookdeer,😵‍💫,,"Picture it: Carmel brown contour, clown white highlight, burgundy blush and lipliner, baby pink bullet lipstick. Teased, dark purple lace front brushed to one side, children’s opera gloves and a sequined leotard that doesn’t fit...",en,[],[],[],1,0,0,[],[],https://twitter.com/spookdeer/status/1293663875410296833,False,,0,,austin,,,,,,[],,,,
1293658372936540162,1293636655727947776,2020-08-12 16:19:25 CDT,2020-08-12,16:19:25,-0500,79993657,classicurge,R.J. Cichocki,,@googlenest Yesterday was a rush hour and noticed it was warm. I didn’t realize the AC didn’t kick in until I physically clicked ok on the unit. 20 minutes before Rush began i didn’t hit pre-cool more than a degree.,en,[],[],[],1,0,0,[],[],https://twitter.com/classicURGE/status/1293658372936540162,False,,0,,austin,,,,,,"[{'screen_name': 'googlenest', 'name': 'Google Nest', 'id': '168264219'}]",,,,
1293646694685573127,1293646685764292616,2020-08-12 15:33:01 CDT,2020-08-12,15:33:01,-0500,167771431,eric_seufert,Eric Seufert,,9/ We are about to witness the economic damage that prohibiting personalization inflicts. And consumers are ultimately hurt by this: the free websites and apps from which they glean value / delight become economically unviable and shut down,en,[],[],[],2,0,17,[],[],https://twitter.com/eric_seufert/status/1293646694685573127,False,,0,,austin,,,,,,[],,,,
1293634263800262663,1293634263800262663,2020-08-12 14:43:37 CDT,2020-08-12,14:43:37,-0500,215721331,floofyfeather,meagan,,i would never date someone whose ass i can’t kick,en,[],[],[],2,0,15,[],[],https://twitter.com/floofyfeather/status/1293634263800262663,False,,0,,austin,,,,,,[],,,,
1293630510636441600,1293628653868376073,2020-08-12 14:28:42 CDT,2020-08-12,14:28:42,-0500,18514659,ramsizzzle,zoe kravitz stan account,,@DeltaKnight248 but yah dude always gets hurt. I wish Mbappe was playing though,en,[],[],[],0,0,1,[],[],https://twitter.com/Ramsizzzle/status/1293630510636441600,False,,0,,austin,,,,,,"[{'screen_name': 'DeltaKnight248', 'name': 'Vince', 'id': '315476966'}]",,,,
1293624373979439104,1293550734315671557,2020-08-12 14:04:19 CDT,2020-08-12,14:04:19,-0500,372080859,_a_n_d_i___,Andi,,"@catchtru @annabethjax @Poptronus Hahaha ok, proved you wrong, you get butt hurt, you name call, you can’t use words correctly lol. All in a days work for you I guess lol.",en,[],[],[],0,0,0,[],[],https://twitter.com/_A_n_d_i___/status/1293624373979439104,False,,0,,austin,,,,,,"[{'screen_name': 'Poptronus', 'name': 'POPTRONUS© 🌻', 'id': '967292583285280768'}]",,,,
