id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1028067867126898689,1028067867126898689,2018-08-10 18:57:34 CDT,2018-08-10,18:57:34,-0500,922577754503204865,wdbuhler,Dwayne Buhler,,Time to kick some butt @ Marvel Universe LIVE! Age of Heros.  Can’t wait to see Star Lord! @prattprattpratt  https://t.co/8Z6bOoBy2J,en,"[{'screen_name': 'prattprattpratt', 'name': 'chris pratt', 'id': '241382835'}]",[],['https://pbs.twimg.com/media/DkRuRWaUUAAGjAz.jpg'],1,0,0,[],[],https://twitter.com/wdbuhler/status/1028067867126898689,False,,1,https://pbs.twimg.com/media/DkRuRWaUUAAGjAz.jpg,dallas,,,,,,[],,,,
1028067624503136256,1028058828401782784,2018-08-10 18:56:36 CDT,2018-08-10,18:56:36,-0500,207733688,lancek17,Lance Keating,,@VialCC_Vikings Doin yo thing @wendy_hurt !,en,"[{'screen_name': 'wendy_hurt', 'name': 'wendy williams', 'id': '587883015'}]",[],[],0,0,1,[],[],https://twitter.com/LanceK17/status/1028067624503136256,False,,0,,dallas,,,,,,"[{'screen_name': 'VialCC_Vikings', 'name': 'Vial Elementary', 'id': '1534855483'}]",,,,
1028066524488130560,1027737615175303168,2018-08-10 18:52:14 CDT,2018-08-10,18:52:14,-0500,20965661,stephendonner,Stephen Donner,,"@mike_conley Dead on, @mike_conley - in fact, one might say he was a really ""slap-happy"" musician",en,"[{'screen_name': 'mike_conley', 'name': 'mike conley @mconley@mastodon.social', 'id': '18627588'}]",[],[],1,0,1,[],[],https://twitter.com/stephendonner/status/1028066524488130560,False,,0,,dallas,,,,,,"[{'screen_name': 'mike_conley', 'name': 'Mike Conley @mconley@mastodon.social', 'id': '18627588'}]",,,,
1028066312411602945,1028066312411602945,2018-08-10 18:51:24 CDT,2018-08-10,18:51:24,-0500,15974663,jjcastillovr,JJ Castillo,,"Maybe Donald Trump knows that aliens exist but can't say anything. ""We need a Space Force!  Trust me okay. We need one""",en,[],[],[],5,1,16,[],[],https://twitter.com/JJCastilloVR/status/1028066312411602945,False,,0,,dallas,,,,,,[],,,,
1028063339610624000,1027738750204297217,2018-08-10 18:39:35 CDT,2018-08-10,18:39:35,-0500,222312683,zighenaym,Zighen Aym,,@Ocasio2018 THEY = Republicans  THEY have money to pay for: ✅ $2T in tax cuts for billionaires ✅ $210 Billion Trade War ✅ $XX? Space Force (who cares how much)  THEY Refuse to Pay for: ❌ Just Recovery for Puerto Rico🇵🇷 ❌ Medicare for All ❌ Tuition-Free College  =their friends benefit,en,[],[],[],0,0,0,[],['xx'],https://twitter.com/zighenaym/status/1028063339610624000,False,,0,,dallas,,,,,,[],,,,
1028063105677447178,1028061880097669122,2018-08-10 18:38:39 CDT,2018-08-10,18:38:39,-0500,221612198,ascaredwhale,orchid,,"Listen i'm a barely-not-aborted product of sexual assault that was adopted by an scrappy italian dude from Prospect Heights and moody/possessive irish woman from Carrol Gardens, when i find a good parking spot its out of fucking spite",en,[],[],[],0,0,17,[],[],https://twitter.com/AScaredWhale/status/1028063105677447178,False,,0,,dallas,,,,,,[],,,,
1028060665917972480,1028060665917972480,2018-08-10 18:28:57 CDT,2018-08-10,18:28:57,-0500,2835742825,treedoggmratm,TREEDOGG MR ATM,"{'type': 'Point', 'coordinates': [32.7833, -96.8]}",#download Since the Death of My Momma (feat. DJ Gee) by TreeDogg Mr. ATM #on spotify  https://t.co/PEAle7rTEZ djgee @DJGEE…  https://t.co/obRuzjBqyJ,en,"[{'screen_name': 'djgee', 'name': 'g⚡️👁🌕🪐☄️💫🔭🌎🛰', 'id': '106598395'}]","['https://open.spotify.com/track/1MKhK13aA3AGEr986otbrq?si=xlX95FpISJGpa3pC5flgcg', 'https://www.instagram.com/p/BmURmFthbAG/?utm_source=ig_twitter_share&igshid=woffpz2jdgqw']",[],0,0,1,"['download', 'on']",[],https://twitter.com/TREEDOGGMRATM/status/1028060665917972480,False,,0,,dallas,,,,,,[],,,,
1028059933072392194,1028055735702364160,2018-08-10 18:26:03 CDT,2018-08-10,18:26:03,-0500,2975209058,calexanderr_,alexander diorè,,@SsabrinaAnn @RawElementz 😂😂😂😂😂😂 im dead,en,[],[],[],0,0,0,[],[],https://twitter.com/calexanderr_/status/1028059933072392194,False,,0,,dallas,,,,,,"[{'screen_name': 'ssabrinaann', 'name': 'sabrina ann🌼', 'id': '1293965815759470594'}, {'screen_name': 'RawElementz', 'name': 'Rhythm And Writing', 'id': '307424354'}]",,,,
1028059747197415425,1028059747197415425,2018-08-10 18:25:18 CDT,2018-08-10,18:25:18,-0500,1261122625,nancilujano,Nanci,,My cousin and her bf have been dating for years and he’s leaving to the marines soon and suddenly he wants to propose to her.. I’m dead hahah,en,[],[],[],0,0,3,[],[],https://twitter.com/nancilujano/status/1028059747197415425,False,,0,,dallas,,,,,,[],,,,
1028059349699227648,1028059349699227648,2018-08-10 18:23:44 CDT,2018-08-10,18:23:44,-0500,2835742825,treedoggmratm,TREEDOGG MR ATM,"{'type': 'Point', 'coordinates': [32.7833, -96.8]}",#download Since the Death of My Momma (feat. DJ Gee) by TreeDogg Mr. ATM #on spotify  https://t.co/PEAle7rTEZ djgee @DJGEE…  https://t.co/lwb4pAk44s,en,"[{'screen_name': 'djgee', 'name': 'g⚡️👁🌕🪐☄️💫🔭🌎🛰', 'id': '106598395'}]","['https://open.spotify.com/track/1MKhK13aA3AGEr986otbrq?si=xlX95FpISJGpa3pC5flgcg', 'https://www.instagram.com/p/BmUQxFjBmPe/?utm_source=ig_twitter_share&igshid=1heeph7g79d80']",[],0,0,1,"['download', 'on']",[],https://twitter.com/TREEDOGGMRATM/status/1028059349699227648,False,,0,,dallas,,,,,,[],,,,
1028058775570272257,1028058775570272257,2018-08-10 18:21:27 CDT,2018-08-10,18:21:27,-0500,701864177602678784,skinkick,SkinKick,,"Nothing beats consistency when it comes to a #skincare routine. ✅ Luckily, our 2-Step Kick Kit is so easy, even the laziest person can do it. Just 2 minutes each morning and night to get clear, refreshed &amp; glowing #skin! 🙌💙 #SkinKickIt #NationalLazyDay  https://t.co/fDK4jahX0X",en,[],[],['https://pbs.twimg.com/media/DkRl2FAUYAESvje.jpg'],0,0,0,"['skincare', 'skin', 'skinkickit', 'nationallazyday']",[],https://twitter.com/SkinKick/status/1028058775570272257,False,,1,https://pbs.twimg.com/media/DkRl2FAUYAESvje.jpg,dallas,,,,,,[],,,,
1028057917570867201,1027271365135622146,2018-08-10 18:18:02 CDT,2018-08-10,18:18:02,-0500,348679149,madelynklindley,madelyn,,@ThomasCook20 I’m literally dead I’ve watched this like 30 times,en,[],[],[],0,0,1,[],[],https://twitter.com/madelynklindley/status/1028057917570867201,False,,0,,dallas,,,,,,"[{'screen_name': 'ThomasCook20', 'name': 'Thomas Cook', 'id': '446663723'}]",,,,
1028057199334117377,1028057199334117377,2018-08-10 18:15:11 CDT,2018-08-10,18:15:11,-0500,949783080046350337,beccasuemireles,Rebecca Sue Mireles,, https://t.co/gaNMucjl0m come on seeing the video he came from behind&amp;pushed the guy down that's when a weapon was drawled it's focus case of why theguy even went as far as pushing an armed man in the firstplace I'd like to see what theproblem is latelyanyway w/more radical pulls,en,[],['https://youtu.be/pa0dGn6ScxM'],[],0,0,0,[],[],https://twitter.com/beccaSueMireles/status/1028057199334117377,False,,0,,dallas,,,,,,[],,,,
