id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1086774374814892033,1086774374814892033,2019-01-19 17:56:16 CST,2019-01-19,17:56:16,-0500,2934771161,chimaa__,TYLER,,R.I.P Tyler Chima. cause of death: starvation waiting for Carly to choose what she wants to eat  https://t.co/KaVnKCLPCd,en,[],[],['https://pbs.twimg.com/tweet_video_thumb/DxT_hnaWoAApYck.jpg'],1,1,5,[],[],https://twitter.com/Chimaa__/status/1086774374814892033,False,,1,https://pbs.twimg.com/tweet_video_thumb/DxT_hnaWoAApYck.jpg,philadelphia,,,,,,[],,,,
1086772983820156928,1086772983820156928,2019-01-19 17:50:45 CST,2019-01-19,17:50:45,-0500,1637067170,ginammancuso,gina,,I said it in 2009 and I’ll say it again.. Darren Criss could literally punch me in the throat and I’d thank him,en,[],[],[],0,0,7,[],[],https://twitter.com/ginammancuso/status/1086772983820156928,False,,0,,philadelphia,,,,,,[],,,,
1086772700373229568,1086772700373229568,2019-01-19 17:49:37 CST,2019-01-19,17:49:37,-0500,2272144733,phillyfoodgirl,PhillyFoodGirl- Kass,,"Went for pho. Guy next to me leaned his head down to eat, and &lt;I have dry mouth rn&gt; blood started pouring out of his nose &lt;😰&gt; straight into the bowl. He grabbed napkins, bloody noodles were on the table, cleaned up and &lt;🤢&gt; KEPT EATING. Haven’t stopped thinking abt it since.😭🤮",en,[],[],[],0,0,1,[],[],https://twitter.com/PhillyFoodGirl/status/1086772700373229568,False,,0,,philadelphia,,,,,,[],,,,
1086771335529926656,1086771335529926656,2019-01-19 17:44:12 CST,2019-01-19,17:44:12,-0500,828378675607371777,sanabattie,hoodcelebrity,,this man would’ve kidnapped me if i ain’t move .. weird ugly ass ion know who he thought he had a chance with cause it wasn’t me !,en,[],[],[],0,0,1,[],[],https://twitter.com/sanabattie/status/1086771335529926656,False,,0,,philadelphia,,,,,,[],,,,
1086770237058572289,1086770237058572289,2019-01-19 17:39:50 CST,2019-01-19,17:39:50,-0500,93288280,samad14,F.B.J 7,,The Sixers need another shooter on the bench. That bench is so limited in terms of offense.,en,[],[],[],0,0,0,[],[],https://twitter.com/SAMAD14/status/1086770237058572289,False,,0,,philadelphia,,,,,,[],,,,
1086769835076399105,1086767196569776128,2019-01-19 17:38:14 CST,2019-01-19,17:38:14,-0500,247384163,josephczop,Joseph,,"@kevin_hanlon32 Horrible last offense attempt, 3 dudes on butler everyone else standing around",en,[],[],[],1,0,0,[],[],https://twitter.com/josephczop/status/1086769835076399105,False,,0,,philadelphia,,,,,,"[{'screen_name': 'kevin_hanlon32', 'name': 'Kevin Hanlon®', 'id': '186624862'}]",,,,
1086769804638343173,1086769442485399552,2019-01-19 17:38:07 CST,2019-01-19,17:38:07,-0500,24212644,mrscreenaddict,Jefferson Grubbs,,"ACTRESS  1. Glenn Close 2. Lady Gaga 3. Olivia Colman 4. Melissa McCarthy 5. Yalitza Aparicio (with MPR fading, passion for Roma should bring her along for the ride)  Alternate: Emily Blunt (that BAFTA snub hurt, and she’ll be pulling votes away from herself in Supporting)  https://t.co/E9Xa6900pA",en,[],[],['https://pbs.twimg.com/tweet_video_thumb/DxT7XtFXQAAXZ5_.jpg'],1,0,1,[],[],https://twitter.com/MrScreenAddict/status/1086769804638343173,False,,1,https://pbs.twimg.com/tweet_video_thumb/DxT7XtFXQAAXZ5_.jpg,philadelphia,,,,,,[],,,,
1086768015713148934,1086764490652299265,2019-01-19 17:31:00 CST,2019-01-19,17:31:00,-0500,429431072,shamus_clancy,shamus,,@Tweets_By_Zo This tweet makes my heart hurt,en,[],[],[],3,0,41,[],[],https://twitter.com/shamus_clancy/status/1086768015713148934,False,,0,,philadelphia,,,,,,"[{'screen_name': 'Tweets_By_Zo', 'name': 'Zo', 'id': '473360118'}]",,,,
1086767251104165889,1086767251104165889,2019-01-19 17:27:58 CST,2019-01-19,17:27:58,-0500,587107860,ajtorres1230,AJ Torres,,I’m still baffled Ben doesn’t drive that to the cup and either layup dunk or kick for an open guy... yet he gives it to jimmy in a double team situation.,en,[],[],[],1,0,1,[],[],https://twitter.com/ajtorres1230/status/1086767251104165889,False,,0,,philadelphia,,,,,,[],,,,
1086766154088095744,1086766154088095744,2019-01-19 17:23:36 CST,2019-01-19,17:23:36,-0500,29020075,the1toecutter,theetoecutter,,"She can kill with a smile, she can wound with her eyes She can ruin your faith with her casual lies And she only reveals what she wants you to see She hides like a child but she's always a woman to me",en,[],[],[],0,1,0,[],[],https://twitter.com/the1toecutter/status/1086766154088095744,False,,0,,philadelphia,,,,,,[],,,,
1086766095531413504,1086766095531413504,2019-01-19 17:23:22 CST,2019-01-19,17:23:22,-0500,193857282,skd215,KD,,"I felt the same way about this loss about the Saints game. No business being in that game, Embiid kicks ass even hurt",en,[],[],[],1,0,0,[],[],https://twitter.com/skd215/status/1086766095531413504,False,,0,,philadelphia,,,,,,[],,,,
1086765390431248389,1086763691733852160,2019-01-19 17:20:34 CST,2019-01-19,17:20:34,-0500,1101617222,maziakuchie,M A A Z I,,"@jonjohnsonwip Can't beat good teams. Ben a fine player, but not being able to shoot will hurt his greatness.",en,[],[],[],0,0,1,[],[],https://twitter.com/MaziAkuchie/status/1086765390431248389,False,,0,,philadelphia,,,,,,"[{'screen_name': 'jonjohnsonwip', 'name': 'Jon Johnson', 'id': '350553773'}]",,,,
1086764610957516800,1086764610957516800,2019-01-19 17:17:29 CST,2019-01-19,17:17:29,-0500,201832373,fvckxli,RENEGADE RANDY,,AB gonna get punched out his fashionova draws lol,en,[],[],[],0,0,3,[],[],https://twitter.com/FVCKXLI/status/1086764610957516800,False,,0,,philadelphia,,,,,,[],,,,
1086763675153825792,1086763675153825792,2019-01-19 17:13:45 CST,2019-01-19,17:13:45,-0500,891801211,dom_bender5,DBMamba🐍,,Watching that hurt as a Sixers Fan,en,[],[],[],0,0,1,[],[],https://twitter.com/Dom_Bender5/status/1086763675153825792,False,,0,,philadelphia,,,,,,[],,,,
1086763473151901696,1086763473151901696,2019-01-19 17:12:57 CST,2019-01-19,17:12:57,-0500,590611810,jack_connolly13,Joe Shmo,,that one hurt.,en,[],[],[],0,0,3,[],[],https://twitter.com/jack_connolly13/status/1086763473151901696,False,https://twitter.com/DidTheSixersWin/status/1086763350535618562,0,,philadelphia,,,,,,[],,,,
1086761717630189569,1086761717630189569,2019-01-19 17:05:59 CST,2019-01-19,17:05:59,-0500,809836963805196289,the3rdpowerr,Jerome McIntyre III,,@stephenasmith victim of a false and fake police report and a false police report.,en,[],[],[],0,0,0,[],[],https://twitter.com/The3rdpowerr/status/1086761717630189569,False,,0,,philadelphia,,,,,,[],,,,
1086759728062124034,1086746610166648833,2019-01-19 16:58:04 CST,2019-01-19,16:58:04,-0500,156750517,downwiththemets,mike wallach,,"@HalNiederman Westbrook called Embiid a ""Broad St. Bully!""",en,[],[],[],0,0,0,[],[],https://twitter.com/DownwiththeMets/status/1086759728062124034,False,,0,,philadelphia,,,,,,[],,,,
1086757683653427205,1086757683653427205,2019-01-19 16:49:57 CST,2019-01-19,16:49:57,-0500,981294196513484800,bellanooche,Bella Noche,,I’m dead 😭😭😭😭😭  https://t.co/OuukjeEc4P,en,[],[],['https://pbs.twimg.com/media/DxTwWh6WkAA8ETa.jpg'],0,0,0,[],[],https://twitter.com/Bellanooche/status/1086757683653427205,False,,1,https://pbs.twimg.com/media/DxTwWh6WkAA8ETa.jpg,philadelphia,,,,,,[],,,,
1086757367205818368,1086757367205818368,2019-01-19 16:48:41 CST,2019-01-19,16:48:41,-0500,1000925071,a_richards1_,A Rich✈️,,Somebody deadass ate my food out the fridge... about to be a riot in this bitch,en,[],[],[],0,0,1,[],[],https://twitter.com/A_richards1_/status/1086757367205818368,False,,0,,philadelphia,,,,,,[],,,,
1086757351984693248,1086756181731872768,2019-01-19 16:48:38 CST,2019-01-19,16:48:38,-0500,83654714,baccarati,C,,This is 100% a #TCMParty Murderess Gown™  Nettie Rosenstein brick red “My Husband Is Dead? Hmm.” affair with lace reminding me of a modern gal searching for her own #TheLetter 📜  #FabulousFashion  https://t.co/59i0f7bvld,en,[],[],['https://pbs.twimg.com/media/DxTwDJvWkAIS0mq.jpg'],2,0,5,"['tcmparty', 'theletter', 'fabulousfashion']",[],https://twitter.com/baccarati/status/1086757351984693248,False,,1,https://pbs.twimg.com/media/DxTwDJvWkAIS0mq.jpg,philadelphia,,,,,,[],,,,
