id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
834185099675463681,834185099675463681,2017-02-21 17:36:40 CST,2017-02-21,17:36:40,-0500,21149676,houseofsparky,House of Sparky,,The Cowboys add five more runs in the ninth and lead this one 18-2.  ASU will need 16 to force extras and 17 to win in the home half.,en,[],[],[],3,1,1,[],[],https://twitter.com/HouseOfSparky/status/834185099675463681,False,,0,,phoenix,,,,,,[],,,,
834182996240379904,834163293715574785,2017-02-21 17:28:19 CST,2017-02-21,17:28:19,-0500,809991124651675648,mdrobitsky,Maureen Drobitsky,,"@FoxNews What is this world coming to. First teachers meddle, now death threats to our teachers. Stop it people!!!!",en,[],[],[],0,0,0,[],[],https://twitter.com/MDrobitsky/status/834182996240379904,False,,0,,phoenix,,,,,,"[{'screen_name': 'FoxNews', 'name': 'Fox News', 'id': '1367531'}]",,,,
834182518626607104,834182518626607104,2017-02-21 17:26:25 CST,2017-02-21,17:26:25,-0500,189418356,tiahna_marie,tiahna.,,Issa knife 🗡🌹 thank you @tattoosbyjakeb for numero 4 🤙🏽  https://t.co/YKGEMYduDI,en,"[{'screen_name': 'tattoosbyjakeb', 'name': 'jake b', 'id': '2277179798'}]",[],"['https://pbs.twimg.com/media/C5Ock3kVMAAzg2f.jpg', 'https://pbs.twimg.com/media/C5Ock3mVUAAf7r8.jpg']",0,0,3,[],[],https://twitter.com/tiahna_marie/status/834182518626607104,False,,1,https://pbs.twimg.com/media/C5Ock3kVMAAzg2f.jpg,phoenix,,,,,,[],,,,
834182438129594371,834182438129594371,2017-02-21 17:26:06 CST,2017-02-21,17:26:06,-0500,56117318,phoenixcp,Phoenix Now,"{'type': 'Point', 'coordinates': [33.46889822, -112.09379298]}","Double shooting in Phoenix was murder-suicide, police say  https://t.co/qqgjyqmlSh",en,[],['http://azc.cc/2l5emyw'],[],0,0,0,[],[],https://twitter.com/PhoenixCP/status/834182438129594371,False,,0,,phoenix,,,,,,[],,,,
834178143531380738,834178143531380738,2017-02-21 17:09:02 CST,2017-02-21,17:09:02,-0500,53854742,rawg__,THE⚒️ FØRMIDABLE ⚒️ RAWGER K,,I think a lot more writers would kill themselves if they weren't deterred by not being able to get their suicide letter to read well.,en,[],[],[],0,0,1,[],[],https://twitter.com/rawg__/status/834178143531380738,False,,0,,phoenix,,,,,,[],,,,
834176793057730561,834176793057730561,2017-02-21 17:03:40 CST,2017-02-21,17:03:40,-0500,1581432253,vcrrosas,Nessi,,Luke Air Force Base was pretty phenomenal! ✈️  https://t.co/WujS5aPJow,en,[],[],"['https://pbs.twimg.com/media/C5OXXmCVcAAuPDa.jpg', 'https://pbs.twimg.com/media/C5OXXmCUoAEYeOm.jpg', 'https://pbs.twimg.com/media/C5OXXmFVcAAE0O5.jpg', 'https://pbs.twimg.com/media/C5OXXmEUoAEhsSh.jpg']",0,0,7,[],[],https://twitter.com/vcrrosas/status/834176793057730561,False,,1,https://pbs.twimg.com/media/C5OXXmCVcAAuPDa.jpg,phoenix,,,,,,[],,,,
834174479186038784,834174479186038784,2017-02-21 16:54:28 CST,2017-02-21,16:54:28,-0500,53868433,dblaroche,Deb Beetem LaRoche ن,,"@ryangrim @seanhannity You may think DUI isn't a deportable offense, but in AZ you can do serious prison time for DUI.",en,"[{'screen_name': 'seanhannity', 'name': 'sean hannity', 'id': '41634520'}]",[],[],1,0,1,[],[],https://twitter.com/dblaroche/status/834174479186038784,False,,0,,phoenix,,,,,,[],,,,
834174362777378816,834138090465660933,2017-02-21 16:54:00 CST,2017-02-21,16:54:00,-0500,367351279,ryancurrytv,Ryan Curry,,"@zurieloving @Logan_Newsman @KristinaV_18 ""I'll sleep when I'm dead"" the quote of someone who is truly committed, or crazy.",en,[],[],[],1,0,3,[],[],https://twitter.com/RyanCurryTV/status/834174362777378816,False,,0,,phoenix,,,,,,"[{'screen_name': 'zurieloving', 'name': 'Zuriel Loving', 'id': '87814667'}, {'screen_name': 'Logan_Newsman', 'name': 'Logan Newman', 'id': '1862562048'}, {'screen_name': 'KristinaV_18', 'name': 'Kristina Vicario', 'id': '954760766'}]",,,,
834172068111515648,834143604792627200,2017-02-21 16:44:53 CST,2017-02-21,16:44:53,-0500,247793635,brittneydumse,🦋 Babygirl Britt 🦋,,@AlexDGuzman_ does your pussy hurt?,en,[],[],[],0,0,4,[],[],https://twitter.com/Brittneydumse/status/834172068111515648,False,,0,,phoenix,,,,,,[],,,,
834170199335055360,834161684407201792,2017-02-21 16:37:28 CST,2017-02-21,16:37:28,-0500,745256855039938564,jvinsmoke66,kurosaki,,@ladystephaniee_ damn dead ass same if ur down 😂,en,[],[],[],0,0,0,[],[],https://twitter.com/jvinsmoke66/status/834170199335055360,False,,0,,phoenix,,,,,,"[{'screen_name': 'ladystephaniee_', 'name': '.', 'id': '1249560033626435585'}]",,,,
