id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1402414421528526852,1402414421528526852,2021-06-08 18:57:08 CDT,2021-06-08,18:57:08,-0500,1339705068,catalinaquerida,QueForQuerida,,"Heh, decided to watch Night Of The Living Dead before #TheAmusementPark and @Shudder was already on it  https://t.co/5NZq7GZXWJ",en,"[{'screen_name': 'shudder', 'name': 'shudder', 'id': '2548374608'}]",[],"['https://pbs.twimg.com/media/E3ZgebIWQAUSQ73.jpg', 'https://pbs.twimg.com/media/E3Zge-YX0AgNOAz.jpg']",1,0,4,['theamusementpark'],[],https://twitter.com/CatalinaQuerida/status/1402414421528526852,False,,1,https://pbs.twimg.com/media/E3ZgebIWQAUSQ73.jpg,dallas,,,,,,[],,,,
1402405683274862592,1402396702196240386,2021-06-08 18:22:24 CDT,2021-06-08,18:22:24,-0500,378371991,buddha_sounds,Michael Buterakos (BUDDHA),,@TheRealM_A_C Mine has locked me out of the entire house without a shirt on.   2 dead bolts 😂  These dogs are too smart,en,[],[],[],0,0,1,[],[],https://twitter.com/Buddha_Sounds/status/1402405683274862592,False,,0,,dallas,,,,,,"[{'screen_name': 'TheRealM_A_C', 'name': 'Marco Chavez', 'id': '701697726'}]",,,,
1402400490240020483,1402400490240020483,2021-06-08 18:01:46 CDT,2021-06-08,18:01:46,-0500,1974062216,matt_b3nt0n,⸸⛧𝕷𝖚𝖈𝖎𝖋𝖊𝖗'𝖘 𝕱𝖆𝖛𝖔𝖗𝖎𝖙𝖊 𝕰𝖒𝖔 ⛧⸸,,Going to go to both and I hope the pit is so rough that I get punched in the face and break my camera,en,[],[],[],0,0,0,[],[],https://twitter.com/matt_b3nt0n/status/1402400490240020483,False,https://twitter.com/theacaciastrain/status/1402264159090221056,0,,dallas,,,,,,[],,,,
1402394232430673922,1402390666991353856,2021-06-08 17:36:54 CDT,2021-06-08,17:36:54,-0500,825753382430326787,noaharellano_,Noah,,@carollinaxo Idk how you do this my feet hurt 😫,en,[],[],[],0,0,1,[],[],https://twitter.com/Noaharellano_/status/1402394232430673922,False,,0,,dallas,,,,,,"[{'screen_name': 'carollinaxo', 'name': 'carolina becerra', 'id': '3037116486'}]",,,,
1402388339471224832,1402388339471224832,2021-06-08 17:13:29 CDT,2021-06-08,17:13:29,-0500,325265348,colinthebaptist,Colin,,My dads boss hurt himself this exact same way on a jet ski and hasn’t walked in 30 years. Please be careful out there,en,[],[],[],0,0,0,[],[],https://twitter.com/ColinTheBaptist/status/1402388339471224832,False,https://twitter.com/OGxTP/status/1402032053017792515,0,,dallas,,,,,,[],,,,
1402387757352300554,1402387757352300554,2021-06-08 17:11:11 CDT,2021-06-08,17:11:11,-0500,323915831,_ayo_o,Alade (The Hunter),,What a bloody bellend,en,[],[],[],0,0,0,[],[],https://twitter.com/_Ayo_O/status/1402387757352300554,False,https://twitter.com/AndrewFeinberg/status/1402373514825510919,0,,dallas,,,,,,[],,,,
1402387347359027200,1402387347359027200,2021-06-08 17:09:33 CDT,2021-06-08,17:09:33,-0500,3888900252,electriccangie,Angie ꧁🤍꧂,,A Zeds Dead set would solve so many of my problems….,en,[],[],[],1,0,4,[],[],https://twitter.com/Electriccangie/status/1402387347359027200,False,,0,,dallas,,,,,,[],,,,
1402386500109676549,1402386321579118593,2021-06-08 17:06:11 CDT,2021-06-08,17:06:11,-0500,63270382,kingmidasdtx,ANT MIDAS,,@JahnDough7203 Lmfaoo Im dead @ the instructional video. Im with the growth,en,[],[],[],0,0,1,[],[],https://twitter.com/KingMidasDtx/status/1402386500109676549,False,,0,,dallas,,,,,,"[{'screen_name': 'JahnDough7203', 'name': 'Jahnny Duffle', 'id': '3007196190'}]",,,,
1402385442713092101,1402385442713092101,2021-06-08 17:01:59 CDT,2021-06-08,17:01:59,-0500,58721755,joejhoyt,Joseph Hoyt,,Who hurt u,en,[],[],[],1,0,13,[],[],https://twitter.com/JoeJHoyt/status/1402385442713092101,False,https://twitter.com/BiffTannen85/status/1402383966712352777,0,,dallas,,,,,,[],,,,
1402384135780552709,1402384135780552709,2021-06-08 16:56:47 CDT,2021-06-08,16:56:47,-0500,614048344,amjunek,allen’s lenten array,,"In your charity, I’d bid your prayers. I’m feeling very disoriented re: discernment. I feel as though I haven’t been able to put words to this feeling? yearning? greatest delight? Pray the Spirit speaks in spite of my jumbled words/thoughts—I know she will, but it couldn’t hurt.",en,[],[],[],1,0,44,[],[],https://twitter.com/amjunek/status/1402384135780552709,False,,0,,dallas,,,,,,[],,,,
