id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
875502372218322944,875502372218322944,2017-06-15 18:56:46 CDT,2017-06-15,18:56:46,-0500,873318845624205312,kawolke_syr_edu,kristin wolke,,An I GOR gang raped,en,[],[],[],0,0,0,[],[],https://twitter.com/kAwolke_syr_edu/status/875502372218322944,False,,0,,los angeles,,,,,,[],,,,
875502310150905856,875502310150905856,2017-06-15 18:56:31 CDT,2017-06-15,18:56:31,-0500,227585407,maaariaaa09,Maria Gonzalez,,Really hope these 3 shots of caffeine help me today cause ya girl dead,en,[],[],[],0,0,0,[],[],https://twitter.com/maaariaaa09/status/875502310150905856,False,,0,,los angeles,,,,,,[],,,,
875500619129266176,875500619129266176,2017-06-15 18:49:48 CDT,2017-06-15,18:49:48,-0500,189021624,phantoms,Phantoms,,Vegas day one. Hangover is already at death level and lost a shoe. Tomorrow is looking grim.,en,[],[],[],1,4,128,[],[],https://twitter.com/phantoms/status/875500619129266176,False,,0,,los angeles,,,,,,[],,,,
875500178165321728,875500178165321728,2017-06-15 18:48:03 CDT,2017-06-15,18:48:03,-0500,476793524,whosmarissa,mari 🦂,,ooooo im so angery now i wanna drop kick someone So Bad!!!!!!!,en,[],[],[],0,0,0,[],[],https://twitter.com/whosmarissa/status/875500178165321728,False,,0,,los angeles,,,,,,[],,,,
875499869732880384,875479042597806088,2017-06-15 18:46:49 CDT,2017-06-15,18:46:49,-0500,16948493,tariqnasheed,Tariq Nasheed 🇺🇸,,@mrbuntyking @breakdown121212 @WashingtonKaye @TalibKweli @ShaunKing You are just another victim of white supremacy trying to get the heat off you by dumping on Black people..Thats an old hustle,en,[],[],[],8,0,12,[],[],https://twitter.com/tariqnasheed/status/875499869732880384,False,,0,,los angeles,,,,,,"[{'screen_name': 'mrbuntyking', 'name': 'Bunty King', 'id': '3031631717'}, {'screen_name': 'breakdown121212', 'name': 'John J', 'id': '740287565631246336'}, {'screen_name': 'WashingtonKaye', 'name': 'MagnumBoom 🇺🇲', 'id': '4485403889'}, {'screen_name': 'TalibKweli', 'name': 'Talib Kweli Greene', 'id': '18511475'}, {'screen_name': 'shaunking', 'name': 'Shaun King', 'id': '755113'}]",,,,
875498194418810880,875498194418810880,2017-06-15 18:40:10 CDT,2017-06-15,18:40:10,-0500,422240122,jay_rowe123,Big Boomin💥,,I'm so hurt @sza in town and I can't get her signature,en,"[{'screen_name': 'sza', 'name': 'sza', 'id': '256883252'}]",[],[],0,0,1,[],[],https://twitter.com/jay_rowe123/status/875498194418810880,False,,0,,los angeles,,,,,,[],,,,
875497171679707136,875497171679707136,2017-06-15 18:36:06 CDT,2017-06-15,18:36:06,-0500,2898917130,alexnadii,Nadi,,"Eggzacly thenbyou wanna make a ""social experiment"" on why it's not funny to joke on rape  https://t.co/8ggrg7ZJMf",en,[],['https://twitter.com/_ammburr/status/875496827008757765'],[],0,1,0,[],[],https://twitter.com/AlexNadii/status/875497171679707136,False,https://twitter.com/_ammburr/status/875496827008757765,0,,los angeles,,,,,,[],,,,
875496837045641216,875496837045641216,2017-06-15 18:34:46 CDT,2017-06-15,18:34:46,-0500,873318845624205312,kawolke_syr_edu,kristin wolke,,But the CITY WORKER RAPED ME!!  AN IM PU KE. sasult and its the GROUP  ASPECR PROBS..  AND RHER KFS::(+UR LKE stay away but mommmy INT kno  https://t.co/FKNsmtKFsc,en,[],['https://twitter.com/kAwolke_syr_edu/status/875496632241999872'],[],0,0,0,[],[],https://twitter.com/kAwolke_syr_edu/status/875496837045641216,False,https://twitter.com/kAwolke_syr_edu/status/875496632241999872,0,,los angeles,,,,,,[],,,,
875495549348139008,875495549348139008,2017-06-15 18:29:39 CDT,2017-06-15,18:29:39,-0500,71056216,bat500boy,Larry Reynolds,,@POTUS @realDonaldTrump THIS SHOULD NOT HAPPEN. A reasonable person will come to logic conclusion that return him/her is a death sentence.  https://t.co/vSwOzuigQ1,en,"[{'screen_name': 'realdonaldtrump', 'name': 'donald j. trump', 'id': '25073877'}]",['https://twitter.com/townhallcom/status/875473203824656384'],[],0,0,0,[],[],https://twitter.com/Bat500boy/status/875495549348139008,False,https://twitter.com/townhallcom/status/875473203824656384,0,,los angeles,,,,,,[],,,,
875495184099713024,875495045868134400,2017-06-15 18:28:12 CDT,2017-06-15,18:28:12,-0500,21922309,resistanddesist,King of Comix,,and he had a criminal record for domestic violence and still got an assault weapon. Hmm,en,[],[],[],0,0,0,[],[],https://twitter.com/ResistandDesist/status/875495184099713024,False,,0,,los angeles,,,,,,[],,,,
875494746721894402,875494746721894402,2017-06-15 18:26:28 CDT,2017-06-15,18:26:28,-0500,873318845624205312,kawolke_syr_edu,kristin wolke,,"2774/ FUCKIN gangbabger eithnintwnt to kill.  And the TURN AND.RJE   CIRCLIN AN NIUSENEI OF CICKO DEAD CHILE.MILESSERS'""or shut near rne",en,[],[],[],0,0,0,[],[],https://twitter.com/kAwolke_syr_edu/status/875494746721894402,False,,0,,los angeles,,,,,,[],,,,
875494476315115520,875494476315115520,2017-06-15 18:25:23 CDT,2017-06-15,18:25:23,-0500,873318845624205312,kawolke_syr_edu,kristin wolke,,"Mixsofr SG DBA LKE.WHAT ONLINE?  ANS HES SICK DANIC IR RHE POSTS AND ITS FATAL""*""  ANSIT MY CHEAT NODY MOUTH  SIGHT AND ITS NO ESCPSE",en,[],[],[],0,0,0,[],[],https://twitter.com/kAwolke_syr_edu/status/875494476315115520,False,,0,,los angeles,,,,,,[],,,,
875494100195135488,875494100195135488,2017-06-15 18:23:54 CDT,2017-06-15,18:23:54,-0500,2898917130,alexnadii,Nadi,,Idc how many threads y'all can make. Rape is never an issue to try and make a joke or a fake social experiment about.,en,[],[],[],0,3,0,[],[],https://twitter.com/AlexNadii/status/875494100195135488,False,,0,,los angeles,,,,,,[],,,,
875494041852325888,875494041852325888,2017-06-15 18:23:40 CDT,2017-06-15,18:23:40,-0500,126668391,dreamwisp,Jennifer Kretchmer,,I was out of spoons before 7 AM today.  Running entirely on fumes and sheer (exhausted) force of will right now.,en,[],[],[],3,0,3,[],[],https://twitter.com/dreamwisp/status/875494041852325888,False,,0,,los angeles,,,,,,[],,,,
875493526590562305,875493526590562305,2017-06-15 18:21:37 CDT,2017-06-15,18:21:37,-0500,37576726,dustystover,Dustin J. Stover,,"i just dropped my cats bloody diarrhea into the toilet and some backsplash got in my mouth.  should i tell work, i won't be in tmrw?",en,[],[],[],0,0,0,[],[],https://twitter.com/DustyStover/status/875493526590562305,False,,0,,los angeles,,,,,,[],,,,
875492113932206080,875492113932206080,2017-06-15 18:16:00 CDT,2017-06-15,18:16:00,-0500,2898917130,alexnadii,Nadi,,I will forever not accept the joking of rape for any form of experimentation on any social platform.,en,[],[],[],0,2,0,[],[],https://twitter.com/AlexNadii/status/875492113932206080,False,,0,,los angeles,,,,,,[],,,,
875491931282735104,875491931282735104,2017-06-15 18:15:16 CDT,2017-06-15,18:15:16,-0500,304779291,gryhail,bruja,,dead and low quality but it's what you'd expect from me  https://t.co/6Bw2WSulCR,en,[],[],['https://pbs.twimg.com/media/DCZfQNgVoAAbD_t.jpg'],0,0,0,[],[],https://twitter.com/gryhail/status/875491931282735104,False,,1,https://pbs.twimg.com/media/DCZfQNgVoAAbD_t.jpg,los angeles,,,,,,[],,,,
875491632488906752,875491632488906752,2017-06-15 18:14:05 CDT,2017-06-15,18:14:05,-0500,2898917130,alexnadii,Nadi,,"5. LEAVE RAPE OUT OF WHAT YOU CHOOSE TO TALK ABOUT ON HERE ""freely""  https://t.co/faAJSTvTBP",en,[],['https://twitter.com/jiggyallah/status/875491389567635456'],[],0,0,0,[],[],https://twitter.com/AlexNadii/status/875491632488906752,False,https://twitter.com/jiggyallah/status/875491389567635456,0,,los angeles,,,,,,[],,,,
875491431523131392,875491431523131392,2017-06-15 18:13:17 CDT,2017-06-15,18:13:17,-0500,2898917130,alexnadii,Nadi,,"4. Yet again. Joking about rape for your random ass ""social experiment"" shouldn't even be a thing 🗣NEXT  https://t.co/4HC7ruVT3R",en,[],['https://twitter.com/jiggyallah/status/875491229282312194'],[],0,0,1,[],[],https://twitter.com/AlexNadii/status/875491431523131392,False,https://twitter.com/jiggyallah/status/875491229282312194,0,,los angeles,,,,,,[],,,,
875491319954657280,875491319954657280,2017-06-15 18:12:51 CDT,2017-06-15,18:12:51,-0500,873318845624205312,kawolke_syr_edu,kristin wolke,,And its  ###ok SO THEN I HAVE THIS CRRDIT IR CASH  ###AND RHENU LIKE  FO RO  ####### HOATGE GAGE RAPE BY FAKE POLICE?  IUR GARAGE?,en,[],[],[],0,0,0,"['ok', 'and']",[],https://twitter.com/kAwolke_syr_edu/status/875491319954657280,False,,0,,los angeles,,,,,,[],,,,
875491103239159809,875491103239159809,2017-06-15 18:11:59 CDT,2017-06-15,18:11:59,-0500,2898917130,alexnadii,Nadi,,2. Who is you to be doing a social experiment ? ESPECIALLY ON RAPE 🗣CANCELED  https://t.co/jjTPvmpcFK,en,[],['https://twitter.com/jiggyallah/status/875490948641325056'],[],1,0,0,[],[],https://twitter.com/AlexNadii/status/875491103239159809,False,https://twitter.com/jiggyallah/status/875490948641325056,0,,los angeles,,,,,,[],,,,
875490900998103040,875490900998103040,2017-06-15 18:11:11 CDT,2017-06-15,18:11:11,-0500,2898917130,alexnadii,Nadi,,And let me end this here. Jokes about rape are never tolerated. I have yet to see a joke on rape tolerated on twitter so 🗣CANCELED  https://t.co/6pR6tr1w0V,en,[],['https://twitter.com/jiggyallah/status/875490719250731008'],[],1,1,0,[],[],https://twitter.com/AlexNadii/status/875490900998103040,False,https://twitter.com/jiggyallah/status/875490719250731008,0,,los angeles,,,,,,[],,,,
875488064839196672,875488064839196672,2017-06-15 17:59:55 CDT,2017-06-15,17:59:55,-0500,551572560,cedricpremium,C.B,,Happy death day looks sooo good like a dark comedy in my opinion lol,en,[],[],[],0,0,0,[],[],https://twitter.com/cedricpremium/status/875488064839196672,False,,0,,los angeles,,,,,,[],,,,
875487362867908608,875487362867908608,2017-06-15 17:57:07 CDT,2017-06-15,17:57:07,-0500,226262800,noz8504,🌮_Noz_O,,This 🐎 is dead but seeing Parrish and McHale come into the elated Lakers locker room to say good run. Man. That's how I'm raising my kids.,en,[],[],[],0,0,1,[],[],https://twitter.com/Noz8504/status/875487362867908608,False,,0,,los angeles,,,,,,[],,,,
875486945891110912,875486945891110912,2017-06-15 17:55:28 CDT,2017-06-15,17:55:28,-0500,2383501853,shetropicc,BIG TROP ♛,,Ima send ya the water and kick rocks,en,[],[],[],1,0,0,[],[],https://twitter.com/Shetropicc/status/875486945891110912,False,,0,,los angeles,,,,,,[],,,,
875483351003439104,875483351003439104,2017-06-15 17:41:11 CDT,2017-06-15,17:41:11,-0500,11345492,jordanreyn,Jordan Reynolds,,Lookout it's The Walking Dead Game crew! #WalkingDead #twdg  https://t.co/3FaFmSmXb3,en,[],[],['https://pbs.twimg.com/media/DCZXdVWUwAApuiY.jpg'],13,89,513,"['walkingdead', 'twdg']",[],https://twitter.com/jordanreyn/status/875483351003439104,False,,1,https://pbs.twimg.com/media/DCZXdVWUwAApuiY.jpg,los angeles,,,,,,[],,,,
875480559513853953,875114943653134336,2017-06-15 17:30:05 CDT,2017-06-15,17:30:05,-0500,2919258024,j_moneyteam2,JE,,@anthonyleon47 @dlopez0616 Lmao so 14 knockouts are a deadly weapon stop it Floyd is a tactical boxer he not knocking out anyone not even tita,en,[],[],[],0,0,3,[],[],https://twitter.com/j_moneyteam2/status/875480559513853953,False,,0,,los angeles,,,,,,"[{'screen_name': 'DLopez0616', 'name': 'DubanLopez0616', 'id': '1411739868456235019'}]",,,,
875480502051852289,875438639823675392,2017-06-15 17:29:51 CDT,2017-06-15,17:29:51,-0500,26545630,heyjude14,Judie,,@realDonaldTrump One of your congressmen was critically wounded yesterday how about some action on gun control while you stew about obstruction,en,[],[],[],0,0,0,[],[],https://twitter.com/heyjude14/status/875480502051852289,False,,0,,los angeles,,,,,,"[{'screen_name': 'realDonaldTrump', 'name': 'Donald J. Trump', 'id': '25073877'}]",,,,
875479706644221952,875479706644221952,2017-06-15 17:26:42 CDT,2017-06-15,17:26:42,-0500,316153868,weapon_xi,R. I. P. Kobe,"{'type': 'Point', 'coordinates': [34.04041777, -118.26961673]}",I won the sonic ring jump! Hops @ E3 Gaming Convention  https://t.co/fnqyQe0IIY,en,[],['https://www.instagram.com/p/BVYH7-iFEM5PTHXxqJC4kHAknGjfmO72nyDB7E0/'],[],0,0,0,[],[],https://twitter.com/Weapon_XI/status/875479706644221952,False,,0,,los angeles,,,,,,[],,,,
875479476758487040,875479476758487040,2017-06-15 17:25:47 CDT,2017-06-15,17:25:47,-0500,1022841,hamlet,Hamlet will be your huckleberry,,Feels like the red rose brigade is out in force today. Like someone threw a rock in to a tree full of howler monkeys.,en,[],[],[],0,0,0,[],[],https://twitter.com/Hamlet/status/875479476758487040,False,,0,,los angeles,,,,,,[],,,,
875479346302996480,875479346302996480,2017-06-15 17:25:16 CDT,2017-06-15,17:25:16,-0500,1677164184,sabrinapaq,Sabrina💞😈,,Kayleigh really just punched me in the face when I was not expecting it 😭😭😭,en,[],[],[],0,0,1,[],[],https://twitter.com/SabrinaPaq/status/875479346302996480,False,,0,,los angeles,,,,,,[],,,,
875479059429433344,875479059429433344,2017-06-15 17:24:08 CDT,2017-06-15,17:24:08,-0500,1290139098,lexielove27,✨LEX ✨,,"""Who's the loser now Trisha , bully this""😂  https://t.co/bGgIJwRdIx",en,[],['https://twitter.com/girlposts/status/874809875112632320'],[],0,0,0,[],[],https://twitter.com/lexielove27/status/875479059429433344,False,0,0,,los angeles,,,,,,[],,,,
875476578104295424,875476578104295424,2017-06-15 17:14:16 CDT,2017-06-15,17:14:16,-0500,242815499,billrosemann,Bill Rosemann,,"Live at #E32017, my man @SamoaJoe (hanging w @XavierWoodsPhD) just said ""I'm gonna kick @BrockLesnar's ass"" at @WWE Great Balls Of Fire! 🔥  https://t.co/Sef5tDMsrC",en,"[{'screen_name': 'samoajoe', 'name': 'samoa joe', 'id': '23935121'}, {'screen_name': 'xavierwoodsphd', 'name': 'oof', 'id': '929451916760887296'}, {'screen_name': 'brocklesnar', 'name': 'brock lesnar', 'id': '1222616833'}, {'screen_name': 'wwe', 'name': 'wwe', 'id': '7517222'}]",[],['https://pbs.twimg.com/media/DCZRTZVUwAAXGNf.jpg'],2,2,10,['e32017'],[],https://twitter.com/BillRosemann/status/875476578104295424,False,,1,https://pbs.twimg.com/media/DCZRTZVUwAAXGNf.jpg,los angeles,,,,,,[],,,,
875476315821834240,875476315821834240,2017-06-15 17:13:13 CDT,2017-06-15,17:13:13,-0500,35866356,stalbs,Andrew Stalbow,,"Bloody EU, taking away our rip-off roaming charges. #brexit  https://t.co/1C1VQmv8zf",en,[],['https://twitter.com/arcticstartup/status/875340554497871872'],[],0,0,1,['brexit'],[],https://twitter.com/stalbs/status/875476315821834240,False,https://twitter.com/arcticstartup/status/875340554497871872,0,,los angeles,,,,,,[],,,,
875475952662437889,875475952662437889,2017-06-15 17:11:47 CDT,2017-06-15,17:11:47,-0500,43275342,princessnmyhood,Jasmine,,Keep quiet cus u gon start a riot 🗣,en,[],[],[],0,1,0,[],[],https://twitter.com/princessnmyhood/status/875475952662437889,False,,0,,los angeles,,,,,,[],,,,
875475660575256576,875475660575256576,2017-06-15 17:10:37 CDT,2017-06-15,17:10:37,-0500,579168934,mcbollea,MC Bollea,,Aero Suicide  https://t.co/1ZuQ06UWV5,es,[],[],[],0,0,0,[],[],https://twitter.com/MCBollea/status/875475660575256576,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/875475595458744321/pu/img/3WhuKtL--mlmKTFc.jpg,los angeles,,,,,,[],,,,
875474889817300992,875474889817300992,2017-06-15 17:07:33 CDT,2017-06-15,17:07:33,-0500,738814956661968896,pjfainc,ParkerJordanFineArt,,"Original ""Court Of The Dead"" Painting on Board. Overall Size Framed, 45.50 x 27.50  https://t.co/sjFrvaL2CY",en,[],[],['https://pbs.twimg.com/media/DCZPvuVVoAA873-.jpg'],0,0,0,[],[],https://twitter.com/PJFAINC/status/875474889817300992,False,,1,https://pbs.twimg.com/media/DCZPvuVVoAA873-.jpg,los angeles,,,,,,[],,,,
875470276493852672,875470276493852672,2017-06-15 16:49:14 CDT,2017-06-15,16:49:14,-0500,574729215,arturom614,Mav,,this shits confusing... he's like a god I think... but he goes on adventures with his dead friend??  https://t.co/W8mNMWfXSy,en,[],['https://twitter.com/theageofthanos/status/875467945417342981'],[],0,0,0,[],[],https://twitter.com/ArturoM614/status/875470276493852672,False,0,0,,los angeles,,,,,,[],,,,
875468136358662144,875468136358662144,2017-06-15 16:40:43 CDT,2017-06-15,16:40:43,-0500,834325819723968512,pumpfakegod_,OSCAR🎾,,Niggas  think calling me fat gonna hurt my feelings lmaooo I've never used  that as an excuse to play basketball or any sport foh,en,[],[],[],0,0,0,[],[],https://twitter.com/PUMPFAKEGOD_/status/875468136358662144,False,,0,,los angeles,,,,,,[],,,,
