id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
633427577655263233,633427577655263233,2015-08-17 18:57:57 CDT,2015-08-17,18:57:57,-0500,381959218,arturotorralba,Turi,,This Javy ain't racist tho @Javyyyyyy  http://t.co/XKaEJ3dN8m,en,"[{'screen_name': 'javyyyyyy', 'name': 'javy', 'id': '128317785'}]",[],['https://pbs.twimg.com/media/CMpjBk0VEAAp0NL.jpg'],1,0,1,[],[],https://twitter.com/ArturoTorralba/status/633427577655263233,False,,1,https://pbs.twimg.com/media/CMpjBk0VEAAp0NL.jpg,san diego,,,,,,[],,,,
633426179622440960,633426179622440960,2015-08-17 18:52:24 CDT,2015-08-17,18:52:24,-0500,781190432,desertodavid,U.S. Marine,,"College Ban On Saggy Pants Decried As guess what?  ""Racist""! College grads??  http://t.co/ufW9rb2VfQ via @dailycaller  http://t.co/RA5Q3x6Sag",en,"[{'screen_name': 'dailycaller', 'name': 'daily caller', 'id': '39308549'}]",['http://dailycaller.com/2015/08/17/university-ban-on-saggy-pants-decried-as-racist/'],['https://pbs.twimg.com/media/CMphwP-UAAAZ4Fp.jpg'],0,1,0,[],[],https://twitter.com/desertodavid/status/633426179622440960,False,,1,https://pbs.twimg.com/media/CMphwP-UAAAZ4Fp.jpg,san diego,,,,,,[],,,,
633419225051193344,633419225051193344,2015-08-17 18:24:46 CDT,2015-08-17,18:24:46,-0500,525875374,jordantlee,Jordan Lee,,"Chargers ran a bunch formation, empty backfield out of the gun. Rivers hit Jacoby Jones on a fade vs. Flowers",en,[],[],[],0,4,8,[],[],https://twitter.com/jordantlee/status/633419225051193344,False,,0,,san diego,,,,,,[],,,,
633417925303537664,633417925303537664,2015-08-17 18:19:36 CDT,2015-08-17,18:19:36,-0500,60115647,sandiegocp,San Diego Now,"{'type': 'Point', 'coordinates': [32.7143122, -117.16627197]}",Prosecutors won't file charges in hookah shooting: No charges were filed today against one of three men accused in…  http://t.co/UVUz4BpODO,en,[],['http://sandiego.cityandpress.com/node/10044980'],[],0,0,0,[],[],https://twitter.com/SanDiegoCP/status/633417925303537664,False,,0,,san diego,,,,,,[],,,,
633417653219164161,633417653219164161,2015-08-17 18:18:31 CDT,2015-08-17,18:18:31,-0500,30083217,jacobmsr,Jacob M Sr.,"{'type': 'Point', 'coordinates': [32.7548599, -117.1979599]}",Davey Crockett here wanted every gun he saw. @ Old Town San Diego State…  https://t.co/Zzw7xiIj1x,en,[],['https://instagram.com/p/6gK3OODBrr7bN6cyFb-2rqXaUnioH3eVTbBLw0/'],[],0,0,1,[],[],https://twitter.com/jacobmsr/status/633417653219164161,False,,0,,san diego,,,,,,[],,,,
633414064580923392,633414064580923392,2015-08-17 18:04:15 CDT,2015-08-17,18:04:15,-0500,2581371096,caleshouse,Cake,,There are those who want to frat. There's those who want to rage. And then there's those who don't know why or how they got where they are,en,[],[],[],0,1,4,[],[],https://twitter.com/Caleshouse/status/633414064580923392,False,,0,,san diego,,,,,,[],,,,
633410381327654912,633410381327654912,2015-08-17 17:49:37 CDT,2015-08-17,17:49:37,-0500,2883512425,zalap95,Linda Vanessa Rojes,,I really hope that wasnt a gun shot 😱😱😱,en,[],[],[],0,0,0,[],[],https://twitter.com/zalap95/status/633410381327654912,False,,0,,san diego,,,,,,[],,,,
633402650478772224,633402650478772224,2015-08-17 17:18:54 CDT,2015-08-17,17:18:54,-0500,862162819,fatherstone41,StonyBoneytheBarber,,I'm trying to do a sneak attack in the pussy,en,[],[],[],0,0,0,[],[],https://twitter.com/FatherStone41/status/633402650478772224,False,,0,,san diego,,,,,,[],,,,
633393045350707200,633393045350707200,2015-08-17 16:40:44 CDT,2015-08-17,16:40:44,-0500,65681350,sote_danger,"Carlos Danger, Esq.",,Orientation in an hour and 20. Pictures in suits? Don't gotta tell me twice,en,[],[],[],0,0,1,[],[],https://twitter.com/sote_danger/status/633393045350707200,False,,0,,san diego,,,,,,[],,,,
633374520410161152,633374520410161152,2015-08-17 15:27:07 CDT,2015-08-17,15:27:07,-0500,355711265,thebrianearley,Brian Earley,,@bostonpolice Future crime fighter.  http://t.co/DiTMna5Lix,en,[],['https://twitter.com/MeetAnimals/status/632562644633915392/photo/1'],[],0,0,0,[],[],https://twitter.com/TheBrianEarley/status/633374520410161152,False,,0,,san diego,,,,,,[],,,,
633369697191227392,633369697191227392,2015-08-17 15:07:57 CDT,2015-08-17,15:07:57,-0500,1544888594,omgitstoodope,O Dope 🏁,,@jorge2shmoe ole assassin creed ass nigga,en,[],[],[],1,0,1,[],[],https://twitter.com/OMGitsTooDope/status/633369697191227392,False,,0,,san diego,,,,,,[],,,,
633362177622016001,633362177622016001,2015-08-17 14:38:05 CDT,2015-08-17,14:38:05,-0500,926234304,haaneraee,anz,,the scene in the battle of the five armies when thorin &amp; his men join the battle &amp; attack the orcs is so bad ass man,en,[],[],[],0,0,1,[],[],https://twitter.com/haaneraee/status/633362177622016001,False,,0,,san diego,,,,,,[],,,,
633357394127384576,633357394127384576,2015-08-17 14:19:04 CDT,2015-08-17,14:19:04,-0500,60115647,sandiegocp,San Diego Now,"{'type': 'Point', 'coordinates': [32.7143122, -117.16627197]}",Police arrest suspected bank robber: Officials have arrested a man who is believed to be responsible for an armed…  http://t.co/7jfgJRavZl,en,[],['http://sandiego.cityandpress.com/node/10043746'],[],0,0,0,[],[],https://twitter.com/SanDiegoCP/status/633357394127384576,False,,0,,san diego,,,,,,[],,,,
