id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1440100999994118145,1440100999994118145,2021-09-20 18:50:08 CDT,2021-09-20,18:50:08,-0500,3193701535,lklonelove,Lawrence K Lancaster,,The SATs Are Designed to Be Racist. Here’s How | The Amber Ruffin Show  https://t.co/xCEqfVd26p via @YouTube,en,"[{'screen_name': 'youtube', 'name': 'youtube', 'id': '10228272'}]",['https://youtu.be/NKDmJWJJ_gE'],[],0,0,0,[],[],https://twitter.com/lklonelove/status/1440100999994118145,False,,0,,los angeles,,,,,,[],,,,
1440100714152222724,1439250572763303936,2021-09-20 18:49:00 CDT,2021-09-20,18:49:00,-0500,2381476945,lou_i_and_i,🫔𝙏𝙖𝙢𝙖𝙡𝙚𝙨 𝙁𝙤𝙧 𝙇𝙞𝙛𝙚 𝙃𝙤𝙡𝙢𝙚𝙨🫔,,"@haileybranson They could stop being racist to start with, but if that's a bridge too far, they need to go away.",en,[],[],[],0,0,0,[],[],https://twitter.com/lou_i_and_i/status/1440100714152222724,False,,0,,los angeles,,,,,,"[{'screen_name': 'haileybranson', 'name': 'Hailey Branson-Potts', 'id': '24596887'}]",,,,
1440100086772469761,1440100086772469761,2021-09-20 18:46:31 CDT,2021-09-20,18:46:31,-0500,284627589,list10bee_swagg,Kolby Listenbee ™️,,Desi Banks since the Black Lives Matter protest 🙃  https://t.co/gp2pvvZT6l,en,[],[],['https://pbs.twimg.com/tweet_video_thumb/E_xDZJOVUAAqsLi.jpg'],0,1,1,[],[],https://twitter.com/List10bee_Swagg/status/1440100086772469761,False,,1,https://pbs.twimg.com/tweet_video_thumb/E_xDZJOVUAAqsLi.jpg,los angeles,,,,,,[],,,,
1440099462601400320,1440099462601400320,2021-09-20 18:44:02 CDT,2021-09-20,18:44:02,-0500,954882799919599616,brayden__eaton,Brayden Eaton,,Proud to be a partner of SWAT! A great organization that fights human trafficking all over the world! Join me! Donate today! #swatministriesintl #swatministries #freedomfighter #actor #swatember #actorslife #hollywood #losangeles #humantraffickingawareness  https://t.co/lfBY8OjJTr,en,[],[],['https://pbs.twimg.com/media/E_xC08eWQAAutvm.jpg'],0,3,18,"['swatministriesintl', 'swatministries', 'freedomfighter', 'actor', 'swatember', 'actorslife', 'hollywood', 'losangeles', 'humantraffickingawareness']",[],https://twitter.com/brayden__eaton/status/1440099462601400320,False,,1,https://pbs.twimg.com/media/E_xC08eWQAAutvm.jpg,los angeles,,,,,,[],,,,
1440099438320443399,1440099438320443399,2021-09-20 18:43:56 CDT,2021-09-20,18:43:56,-0500,19634902,djfluffkins,Sam Chen,,One thing I always remember from listening to @JimClemente / @laurarichards99’s podcast is that it takes women 7 attempts to leave an abusive relationship.   There’s a lot that’s fucked up about the #GabbyPetito case. This statistic is horrible for every victim of domestic abuse.,en,"[{'screen_name': 'jimclemente', 'name': 'jim clemente', 'id': '1180277142'}, {'screen_name': 'laurarichards99', 'name': 'laura richards bsc, msc, mbpss', 'id': '139130055'}]",[],[],0,2,14,['gabbypetito'],[],https://twitter.com/djfluffkins/status/1440099438320443399,False,,0,,los angeles,,,,,,[],,,,
1440098472082825220,1440098472082825220,2021-09-20 18:40:06 CDT,2021-09-20,18:40:06,-0500,1262501568718401536,cxrellaxo,Rella,,My Netflix history is alien/ufo theories and murder documentaries.,en,[],[],[],0,0,1,[],[],https://twitter.com/CXRELLAXO/status/1440098472082825220,False,,0,,los angeles,,,,,,[],,,,
1440096302293929984,1440096302293929984,2021-09-20 18:31:28 CDT,2021-09-20,18:31:28,-0500,3268561027,hannibalbean_,The Majestic 🤴🏾,,Having access to people smarter than you is a blessing not a threat….,en,[],[],[],0,0,1,[],[],https://twitter.com/hannibalbean_/status/1440096302293929984,False,,0,,los angeles,,,,,,[],,,,
1440094756919341056,1440094756919341056,2021-09-20 18:25:20 CDT,2021-09-20,18:25:20,-0500,1361595919649497089,mrerickvazquez,Erick,,TL kinda violent on the off day 😳,en,[],[],[],9,0,28,[],[],https://twitter.com/MrErickVazquez/status/1440094756919341056,False,,0,,los angeles,,,,,,[],,,,
1440092716784762883,1440091680305303558,2021-09-20 18:17:13 CDT,2021-09-20,18:17:13,-0500,32522728,sophosthewise,Hector,,@MyNameIsByf I thought this was the point of the incoming weapon building.,en,[],[],[],0,0,0,[],[],https://twitter.com/SophosTheWise/status/1440092716784762883,False,,0,,los angeles,,,,,,"[{'screen_name': 'MyNameIsByf', 'name': 'My name is Byf (Lore Daddy)', 'id': '1473272636'}]",,,,
1440091358023221251,1440091358023221251,2021-09-20 18:11:50 CDT,2021-09-20,18:11:50,-0500,727738743063511041,hairypizzabagel,Aaron Vaccaro,,"Oscar Isaac and Jessica Chastain just secured their 2022 Emmy wins in last night’s #ScenesFromAMarriage. Oof, brutal.",en,[],[],[],0,0,5,['scenesfromamarriage'],[],https://twitter.com/hairypizzabagel/status/1440091358023221251,False,,0,,los angeles,,,,,,[],,,,
