id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
575802591315017728,575802591315017728,2015-03-11 18:36:50 CDT,2015-03-11,18:36:50,-0500,298015931,tatted_hippiee,Hippie⛽️,,if i get a gun mfs really better start runnin' . .,en,[],[],[],0,0,0,[],[],https://twitter.com/tatted_hippiee/status/575802591315017728,False,,0,,houston,,,,,,[],,,,
575799651716100097,575798433518256128,2015-03-11 18:25:09 CDT,2015-03-11,18:25:09,-0500,1411762742,meeeganciaraaa,Megan,"{'type': 'Point', 'coordinates': [29.6626065, -95.1111981]}",@amberbishhh @vergotaswey stanger danger,da,[],[],[],0,0,0,[],[],https://twitter.com/meeeganciaraaa/status/575799651716100097,False,,0,,houston,,,,,,[],,,,
575786941884428289,575782871618621440,2015-03-11 17:34:39 CDT,2015-03-11,17:34:39,-0500,2285737920,antares_1687,Anthony,"{'type': 'Point', 'coordinates': [29.821651, -95.422961]}",@anonymisity @ti_mmy august 6th-9th work? shooting for something like last time I came,en,"[{'screen_name': 'ti_mmy', 'name': 'tim salabim', 'id': '260031781'}]",[],[],1,0,0,[],[],https://twitter.com/Antares_1687/status/575786941884428289,False,,0,,houston,,,,,,[],,,,
575785703566499840,575784504557760512,2015-03-11 17:29:43 CDT,2015-03-11,17:29:43,-0500,238266408,campbellb_,Campbell,"{'type': 'Point', 'coordinates': [29.76147645, -95.42102178]}","“@NYDailyNews: .@rushlimbaugh says Kanye West singing @UofOklahoma fraternity's racist chant ""would be a hit""” trash",en,"[{'screen_name': 'nydailynews', 'name': 'new york daily news', 'id': '9763482'}, {'screen_name': 'rushlimbaugh', 'name': 'steven', 'id': '1463323379537117187'}, {'screen_name': 'uofoklahoma', 'name': 'univ. of oklahoma', 'id': '25116168'}]",[],[],0,0,0,[],[],https://twitter.com/campbellb_/status/575785703566499840,False,,0,,houston,,,,,,[],,,,
575783780234850304,575783780234850304,2015-03-11 17:22:05 CDT,2015-03-11,17:22:05,-0500,338695100,sidbreamwasout,Sid Bream Was Aht,"{'type': 'Point', 'coordinates': [29.74210414, -95.55769388]}",@AJIsTheReal @FredFaour BB gun wars in the woods were fun as a kid. Ever do that?,en,"[{'screen_name': 'fredfaour', 'name': 'fred faour', 'id': '26259837'}]",[],[],0,0,0,[],[],https://twitter.com/SidBreamWasOut/status/575783780234850304,False,,0,,houston,,,,,,[],,,,
575779244065730562,575779244065730562,2015-03-11 17:04:03 CDT,2015-03-11,17:04:03,-0500,2873202455,dixon_everett,Everett Dixon,"{'type': 'Point', 'coordinates': [29.7396999, -94.9406012]}",Don't stop with Chief Jackson! Get all those racist cops out of there! The mayor too! Time for a black Chief! !!!!,en,[],[],[],0,0,0,[],[],https://twitter.com/dixon_everett/status/575779244065730562,False,,0,,houston,,,,,,[],,,,
575778691591995392,575755582520573952,2015-03-11 17:01:52 CDT,2015-03-11,17:01:52,-0500,254224747,mark_jayy,Freddie Brooks,"{'type': 'Point', 'coordinates': [29.92636235, -95.55374522]}","@litrllycntevn__  I get you, but there's no excuse for being racist, especially not a clip of a fight.",en,[],[],[],0,0,0,[],[],https://twitter.com/Mark_Jayy/status/575778691591995392,False,,0,,houston,,,,,,[],,,,
575777765850402817,575764419906396160,2015-03-11 16:58:11 CDT,2015-03-11,16:58:11,-0500,88191151,drandreajackson,Dr. Andrea Jackson,"{'type': 'Point', 'coordinates': [29.5596485, -95.4081322]}",@AC360 Not in school maintained housing. Racist can't hide behind the constitution.,en,[],[],[],0,0,0,[],[],https://twitter.com/DrAndreaJackson/status/575777765850402817,False,,0,,houston,,,,,,[],,,,
575775185359368195,575775185359368195,2015-03-11 16:47:56 CDT,2015-03-11,16:47:56,-0500,2752328864,jasmeech,JswervO,"{'type': 'Point', 'coordinates': [29.71421919, -95.13460843]}",My new supervisor one weird ass dude Bruh nigga gotta be a date rape pro or something,en,[],[],[],0,0,0,[],[],https://twitter.com/JASMEECH/status/575775185359368195,False,,0,,houston,,,,,,[],,,,
575773470371393536,575771553419378688,2015-03-11 16:41:07 CDT,2015-03-11,16:41:07,-0500,3018937843,chrisanchez__,Chris,"{'type': 'Point', 'coordinates': [29.92390885, -95.44163288]}","“@by433: BREAKING | German police are looking for 11 men wearing red jerseys, accused of rape. #baysha”😂😂😂😂",en,"[{'screen_name': 'by433', 'name': 'artan', 'id': '3082951235'}]",[],[],0,0,0,['baysha'],[],https://twitter.com/chrisanchez__/status/575773470371393536,False,,0,,houston,,,,,,[],,,,
575769247093293057,575769247093293057,2015-03-11 16:24:20 CDT,2015-03-11,16:24:20,-0500,1086628158,jazmien_,Jazmien Smith,"{'type': 'Point', 'coordinates': [29.6015168, -95.5260998]}","Lord, I don't wanna be angry, but my attitude is STIFF right now... please remove the anger and hurt...",en,[],[],[],0,0,0,[],[],https://twitter.com/jazmien_/status/575769247093293057,False,,0,,houston,,,,,,[],,,,
575759096571281408,575759096571281408,2015-03-11 15:44:00 CDT,2015-03-11,15:44:00,-0500,431295906,jazdjjazzyj,DjJazzyJ,"{'type': 'Point', 'coordinates': [29.7373962, -95.00763939]}",Texans will retaliate with Super Bowl victory this year,en,[],[],[],0,0,0,[],[],https://twitter.com/JazDjJazzyJ/status/575759096571281408,False,,0,,houston,,,,,,[],,,,
575757849738915841,575710286860128256,2015-03-11 15:39:03 CDT,2015-03-11,15:39:03,-0500,288264031,roadrunnajuju,JUJU,"{'type': 'Point', 'coordinates': [29.85612526, -95.5009594]}",“@ComplexMag: BREAKING: There has reportedly been a shooting at Lil Wayne's Miami Beach home.  http://t.co/pzniPguIKy  http://t.co/sr8GyApAKn”,en,"[{'screen_name': 'complexmag', 'name': '...', 'id': '784467'}]",['http://trib.al/BQ4NVy2'],['https://pbs.twimg.com/media/B_1VdKLWAAA6-Tt.jpg'],0,0,0,[],[],https://twitter.com/RoadRunnaJuju/status/575757849738915841,False,,1,https://pbs.twimg.com/media/B_1VdKLWAAA6-Tt.jpg,houston,,,,,,[],,,,
