id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1172294466855559168,1172266018913300480,2019-09-12 18:42:35 CDT,2019-09-12,18:42:35,-0500,17639065,demimancy,demi ✨💖💜💙✨,,"@manicgremlin If you decide to go back to Outlander, I can confirm there is sexual violence, but the treatment of it is sensitive—and so is the emotional aftermath of the trauma. I usually squick out immediately with sexual violence (no Game of Thrones for me) but I watched/read all of this.",en,[],[],[],0,0,1,[],[],https://twitter.com/demimancy/status/1172294466855559168,False,,0,,austin,,,,,,"[{'screen_name': 'manicgremlin', 'name': '✨Fen✨', 'id': '14262429'}]",,,,
1172268577753370625,1172268577753370625,2019-09-12 16:59:43 CDT,2019-09-12,16:59:43,-0500,453435661,cowboylikebre_,Breanna,,Me trying to calculate how much acetaminophen I’ve had in the last 24hrs bc of all my meds I’m taking so i don’t harm my liver  https://t.co/oRdmdZI3LA,en,[],[],['https://pbs.twimg.com/tweet_video_thumb/EES8DRuWkAAkZFu.jpg'],1,0,3,[],[],https://twitter.com/cowboylikebre_/status/1172268577753370625,False,,1,https://pbs.twimg.com/tweet_video_thumb/EES8DRuWkAAkZFu.jpg,austin,,,,,,[],,,,
1172261057664028673,1172261057664028673,2019-09-12 16:29:50 CDT,2019-09-12,16:29:50,-0500,29126313,txtylernorris,Tyler Norris,,"It takes a lot to cut through the obnoxious sewer that is Twitter, but the Cheney-Paul/Paul-Cheney pissing match is shooting up the ranks of the dumbest thing I’ve seen in a long time.",en,[],[],[],1,0,0,[],[],https://twitter.com/TXTylerNorris/status/1172261057664028673,False,,0,,austin,,,,,,[],,,,
1172259080905330692,1172259080905330692,2019-09-12 16:21:59 CDT,2019-09-12,16:21:59,-0500,30139530,gun_foratongue,Big Brrrr ⛄️🤑,,"Started my sinking funds for Christmas, paying off my phone and Japan next spring. 🙌🏾  https://t.co/ld93GMiGot",en,[],[],['https://pbs.twimg.com/media/EESzazmW4AEi85h.jpg'],0,0,0,[],[],https://twitter.com/Gun_ForATongue/status/1172259080905330692,False,,1,https://pbs.twimg.com/media/EESzazmW4AEi85h.jpg,austin,,,,,,[],,,,
1172258930178822155,1172235425634836480,2019-09-12 16:21:23 CDT,2019-09-12,16:21:23,-0500,30139530,gun_foratongue,Big Brrrr ⛄️🤑,,@xVieEnRose Speak it into existence!,en,[],[],[],1,0,1,[],[],https://twitter.com/Gun_ForATongue/status/1172258930178822155,False,,0,,austin,,,,,,"[{'screen_name': 'xVieEnRose', 'name': 'm l l e', 'id': '1147079984'}]",,,,
1172255257579130884,1172248593572519936,2019-09-12 16:06:47 CDT,2019-09-12,16:06:47,-0500,3118774398,grebetrees,House Pigeon,,"@misstyfae I feel bad for y’all. It will not be so dire as the “1000x” worse scenarios suggested, but it will rlly s**k. Badly. But at least ya’ll don’t have guns. And you are more cooperative than Americans. If Texas were to secede, we’d be shooting each other over dead rats five months in",en,[],[],[],1,0,0,[],[],https://twitter.com/grebetrees/status/1172255257579130884,False,,0,,austin,,,,,,"[{'screen_name': 'misstyfae', 'name': 'Misstyfae', 'id': '1502950397799026689'}]",,,,
1172254732678762501,1172238347995164675,2019-09-12 16:04:42 CDT,2019-09-12,16:04:42,-0500,151100442,kimhawk912,Kimberly  (Kimbob),,"@Erudita96 @PocketsWife @Cattra922 You really have to cut him off and find someone else to help you, because if it's gotten to the point where you asking for help on Twitter it's getting bad and it's not worth keeping him around just because he does things for you.  He's asking you to commit a federal crime.",en,[],[],[],3,1,3,[],[],https://twitter.com/KimHawk912/status/1172254732678762501,False,,0,,austin,,,,,,"[{'screen_name': 'PocketsWife', 'name': 'Justice lost w/o Beto', 'id': '1129004767857041414'}, {'screen_name': 'Cattra922', 'name': 'catherine tracey', 'id': '16260659'}]",,,,
1172254270978166802,1172254270978166802,2019-09-12 16:02:52 CDT,2019-09-12,16:02:52,-0500,21119819,amandammason,Amanda Mason,,"Y’all. The cognitive dissonance! He’s all for Hobby Lobby and Chick-Fil-A sticking their noses in it, but when a company whose store was THE SITE OF A MASS SHOOTING stops selling ammo, he’s concerned. 🙄",en,[],[],[],0,0,1,[],[],https://twitter.com/amandammason/status/1172254270978166802,False,https://twitter.com/thehill/status/1172231151903076352,0,,austin,,,,,,[],,,,
1172251987058003979,1172251987058003979,2019-09-12 15:53:47 CDT,2019-09-12,15:53:47,-0500,18643631,fauxpinky,"fauxpinky, Daughter of Rose",,@maddow Fossil fuels protest in Houston. #Blowout #maddow,en,[],[],[],0,0,0,"['blowout', 'maddow']",[],https://twitter.com/fauxpinky/status/1172251987058003979,False,https://twitter.com/NBCNews/status/1172169140393730048,0,,austin,,,,,,[],,,,
1172251293919916033,1074583229884035072,2019-09-12 15:51:02 CDT,2019-09-12,15:51:02,-0500,4079191273,itridpm,DougMamroth,,"@GStar7508 @RobynCherChew @kim_f86 @Msgargoyle13 @Moooing4DNCow @smp0312 @Philippodd @Gilsav_Becky @ReflectingMan @karolcummins @DudekLinda @r2no2 @GayMcMillen @ShercoSherrill @Janwithay @TigerLi57435526 @TrishBeMe @SarahGould_SA @GualcoJodie @Valkyrry @TimTerminator1 @RestlessNews @smartalek180 @BezerkSon @rbrtpnc @MarilynHallett @dwajkhul @Steinbeckfan1 @BillH_ITGuy @WizardofHaase @Douglasreber @NewPatriotMan @rbw8694 @poppij @MtnMD @ActDontReact @CHHolte @MommaMia6512 @AllyBolour @SShawnessy @danmonaghan @Msmariablack @SusanLeigh11 @hey_butter @namaste90111 @LesleyA15068568 @co_rapunzel4 @CitizensFedUp @cherokeesher2 @Mooncatadams Parts of the Crime Act had unintended consequences but in the early 70s crime was out of hand. Much worse then today. I remember those days well. As high as the murder rate is in St. Louis today, it was 30-40% higher, back then.",en,[],[],[],1,1,5,[],[],https://twitter.com/Itridpm/status/1172251293919916033,False,,0,,austin,,,,,,"[{'screen_name': 'GStar7508', 'name': 'G Star 7508', 'id': '746325340612665344'}, {'screen_name': 'kim_f86', 'name': 'kim', 'id': '3384695291'}, {'screen_name': 'Msgargoyle13', 'name': 'No Seditionists in Congress🌻🇺🇦🌻!', 'id': '4669251013'}, {'screen_name': 'Moooing4DNCow', 'name': 'We will get rid of the thorns in government', 'id': '1043243040176054273'}, {'screen_name': 'smp0312', 'name': 'Sheila Puryear 🌻Defend Democracy🌻Truth Matters.', 'id': '241406440'}, {'screen_name': 'Gilsav_Becky', 'name': 'fox4life (birth name, never network😱)', 'id': '3981744089'}, {'screen_name': 'ReflectingMan', 'name': 'D.K.R. Boyd', 'id': '235357157'}, {'screen_name': 'karolcummins', 'name': 'Karol Cummins🇺🇦🌻', 'id': '17888709'}, {'screen_name': 'DudekLinda', 'name': 'Linda Dudek 🍑✍🏼', 'id': '2925978011'}, {'screen_name': 'r2no2', 'name': 'r2no', 'id': '351693273'}, {'screen_name': 'GayMcMillen', 'name': 'Gay McMillen Ⓥ🌱', 'id': '2712106280'}, {'screen_name': 'ShercoSherrill', 'name': 'Bahama Moi', 'id': '306190407'}, {'screen_name': 'Janwithay', 'name': 'jan resists 🌊🌊🌊🌊', 'id': '975526116449386497'}, {'screen_name': 'TigerLi57435526', 'name': 'Tiger Lily', 'id': '999358594930921472'}, {'screen_name': 'TrishBeMe', 'name': 'Trish', 'id': '314190906'}, {'screen_name': 'SarahGould_SA', 'name': 'Sarah Gould', 'id': '4230958101'}, {'screen_name': 'Valkyrry', 'name': 'MRamirez #PlanetOverParty', 'id': '501966601'}, {'screen_name': 'TimTerminator1', 'name': '☃️~💫Mσσɳɾαƈҽɾ𝕋𝕚𝕞💫~❄️', 'id': '1146540079306776576'}, {'screen_name': 'RestlessNews', 'name': 'IRestless™🌊', 'id': '1879298496'}, {'screen_name': 'smartalek180', 'name': 'Наталья Паршина', 'id': '832061918'}, {'screen_name': 'rbrtpnc', 'name': 'Pelos Parados', 'id': '488061787'}, {'screen_name': 'MarilynHallett', 'name': 'Marilyn Hallett', 'id': '920133541291212800'}, {'screen_name': 'dwajkhul', 'name': 'peter huston', 'id': '1027701816'}, {'screen_name': 'Steinbeckfan1', 'name': 'Paige One 🆘️', 'id': '890676755777941504'}, {'screen_name': 'BillH_ITGuy', 'name': 'Bill Hoffmeier', 'id': '14532028'}, {'screen_name': 'WizardofHaase', 'name': '🌊𝕎𝕚𝕫𝕒𝕣𝕕 𝕠𝕗 ℍ𝕒𝕒𝕤𝕖🌊', 'id': '3255913212'}, {'screen_name': 'Douglasreber', 'name': 'Douglas Reber', 'id': '59622386'}, {'screen_name': 'NewPatriotMan', 'name': 'Dutronc on a roof 🇺🇦', 'id': '817502593333137408'}, {'screen_name': 'poppij', 'name': '🇨🇦 Blind Gazpacho PoP’eh 🇬🇧', 'id': '69810483'}, {'screen_name': 'MtnMD', 'name': 'K. Sennholz MD', 'id': '17194090'}, {'screen_name': 'ActDontReact', 'name': 'Cherish Democracy 💙💛🇺🇦', 'id': '116504222'}, {'screen_name': 'CHHolte', 'name': 'Christopher H Holte', 'id': '346257872'}, {'screen_name': 'MommaMia6512', 'name': 'Momma', 'id': '819350246278963200'}, {'screen_name': 'AllyBolour', 'name': 'Ally Bolour ☼𓃬', 'id': '260608508'}, {'screen_name': 'SShawnessy', 'name': 'Shawn O’Shawnessy', 'id': '1020075532396843008'}, {'screen_name': 'danmonaghan', 'name': 'Dan Monaghan', 'id': '16499261'}, {'screen_name': 'Msmariablack', 'name': 'MsMariaBlack 🌻 Covid Cave Dweller', 'id': '703699662692360194'}, {'screen_name': 'SusanLeigh11', 'name': 'Democat', 'id': '3198924868'}, {'screen_name': 'hey_butter', 'name': 'Windy101🇨🇦🇺🇸🇺🇦', 'id': '738985071357628416'}, {'screen_name': 'namaste90111', 'name': 'Namaste', 'id': '2197149780'}, {'screen_name': 'LesleyA15068568', 'name': 'Lesley Austin', 'id': '879051284103299072'}, {'screen_name': 'co_rapunzel4', 'name': '💙Rapunzel™💙', 'id': '837561853'}, {'screen_name': 'CitizensFedUp', 'name': 'CitizensFedUp', 'id': '2732944034'}, {'screen_name': 'cherokeesher2', 'name': ""🦅 Sher' 🦅 🌊"", 'id': '1928290020'}, {'screen_name': 'Mooncatadams', 'name': 'Clay #STAYSatHOME!', 'id': '58525387'}]",,,,
